<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,60,20200921,210000,162.17,162.48,161.42,161.87,80291,0
CME.US,60,20200921,220000,161.87,164.01,161.81,163.91,482810,0
CME.US,60,20200922,160000,163.68,165.05,162.25,162.66,54202,0
CME.US,60,20200922,170000,162.52,162.76,161.62,161.62,78622,0
CME.US,60,20200922,180000,161.59,161.7,160.7,161.6,74386,0
CME.US,60,20200922,190000,161.63,162.18,161.58,161.86,57194,0
CME.US,60,20200922,200000,161.87,162.83,161.8,162.5,75610,0
CME.US,60,20200922,210000,162.52,163.05,162.13,162.16,111181,0
CME.US,60,20200922,220000,162.17,162.88,162.02,162.83,389937,0
CME.US,60,20200923,160000,159.68,162.89,159.33,162.69,189086,0
CME.US,60,20200923,170000,162.78,163.45,162.08,162.12,125468,0
CME.US,60,20200923,180000,162.08,162.41,160.9,160.93,68391,0
CME.US,60,20200923,190000,160.92,161.4,160.77,161.35,53330,0
CME.US,60,20200923,200000,161.27,161.27,160.14,160.31,59434,0
CME.US,60,20200923,210000,160.26,160.35,158.74,158.77,86547,0
CME.US,60,20200923,220000,158.8,159.09,158.38,158.69,464542,0
CME.US,60,20200924,160000,158.48,159.1,158,158.38,114314,0
CME.US,60,20200924,170000,158.45,159.39,158.34,158.83,109982,0
CME.US,60,20200924,180000,158.89,159.76,158.42,159.73,100775,0
CME.US,60,20200924,190000,159.74,161.09,159.66,161.08,65930,0
CME.US,60,20200924,200000,161.09,161.54,160.62,160.62,60972,0
CME.US,60,20200924,210000,160.64,160.74,159.57,159.57,73732,0
CME.US,60,20200924,220000,159.62,160.46,159.16,160.16,337566,0
CME.US,60,20200925,160000,159.94,161.2,159.55,160.8,78895,0
CME.US,60,20200925,170000,160.8,161.3,159.84,161.18,72028,0
CME.US,60,20200925,180000,161.15,161.54,160.76,161.02,78293,0
CME.US,60,20200925,190000,161.04,161.5,160.77,161.06,60974,0
CME.US,60,20200925,200000,161.02,162.08,160.93,161.88,77026,0
CME.US,60,20200925,210000,161.88,162.67,161.8,162.57,90209,0
CME.US,60,20200925,220000,162.57,163.23,162.16,163.02,444924,0
CME.US,60,20200928,160000,164.15,165.2,163.8,164.5,91624,0
CME.US,60,20200928,170000,164.51,166.03,164.29,165.35,107990,0
CME.US,60,20200928,180000,165.41,166.29,165.18,165.72,83146,0
CME.US,60,20200928,190000,165.73,165.95,165.43,165.59,75093,0
CME.US,60,20200928,200000,165.56,165.88,165.31,165.88,74280,0
CME.US,60,20200928,210000,165.88,166.02,165.6,165.87,103345,0
CME.US,60,20200928,220000,165.86,165.98,164.92,165.12,462758,0
CME.US,60,20200929,160000,165.28,165.65,164.65,165.32,38367,0
CME.US,60,20200929,170000,165.35,165.97,164.8,165.17,141825,0
CME.US,60,20200929,180000,165.1,165.26,163.24,163.34,84109,0
CME.US,60,20200929,190000,163.4,163.87,163.33,163.77,74868,0
CME.US,60,20200929,200000,163.75,164.14,163.11,164.03,55978,0
CME.US,60,20200929,210000,164.04,164.15,160.43,162.04,378506,0
CME.US,60,20200929,220000,162.1,163.19,162.06,162.37,480104,0
CME.US,60,20200930,160000,162.84,164.57,162.58,164.14,45319,0
CME.US,60,20200930,170000,164.12,164.75,163.12,163.79,84263,0
CME.US,60,20200930,180000,163.83,164.98,163.76,164.34,65978,0
CME.US,60,20200930,190000,164.34,165.1,164.25,164.61,55953,0
CME.US,60,20200930,200000,164.69,164.98,164.27,164.44,57768,0
CME.US,60,20200930,210000,164.43,164.69,162.45,163.3,102577,0
CME.US,60,20200930,220000,163.26,164.09,162.2,163.53,495866,0
CME.US,60,20201001,160000,164.69,167.11,163.85,165.62,115384,0
CME.US,60,20201001,170000,165.54,166.15,165.22,165.73,84876,0
CME.US,60,20201001,180000,165.84,166.34,165.47,165.95,67704,0
CME.US,60,20201001,190000,165.93,166.7,165.74,166.01,46342,0
CME.US,60,20201001,200000,166.02,166.32,165.36,165.36,88367,0
CME.US,60,20201001,210000,165.4,166.57,165.2,166.49,127361,0
CME.US,60,20201001,220000,166.51,166.86,165.74,166.41,329836,0
CME.US,60,20201002,160000,164.69,166.06,164.23,165.72,35523,0
CME.US,60,20201002,170000,165.72,166.31,164.71,164.71,69776,0
CME.US,60,20201002,180000,164.66,165.58,164.34,164.34,44989,0
CME.US,60,20201002,190000,164.35,165.56,164.24,165.32,152851,0
CME.US,60,20201002,200000,165.32,166.11,165.09,165.53,61041,0
CME.US,60,20201002,210000,165.55,166.14,165.51,165.79,39223,0
CME.US,60,20201002,220000,165.82,166.08,164.61,164.69,277280,0
CME.US,60,20201005,160000,164.5,166.04,163.37,163.37,63233,0
CME.US,60,20201005,170000,163.46,164.95,162.57,164.79,104315,0
CME.US,60,20201005,180000,164.78,165.6,164.09,164.15,69077,0
CME.US,60,20201005,190000,164.1,164.25,163.62,163.74,40891,0
CME.US,60,20201005,200000,163.78,163.92,162.79,163.16,67263,0
CME.US,60,20201005,210000,163.17,163.79,163.11,163.53,161952,0
CME.US,60,20201005,220000,163.55,163.81,163.01,163.18,592748,0
CME.US,60,20201006,160000,164.57,164.83,163.23,164.42,275524,0
CME.US,60,20201006,170000,164.45,164.89,164.21,164.58,128810,0
CME.US,60,20201006,180000,164.49,165.48,164.44,165.24,100474,0
CME.US,60,20201006,190000,165.24,165.85,165.24,165.85,76567,0
CME.US,60,20201006,200000,165.83,166.55,165.79,165.97,58621,0
CME.US,60,20201006,210000,165.96,166.38,164.34,164.59,206602,0
CME.US,60,20201006,220000,164.44,164.91,163.75,164.54,530355,0
CME.US,60,20201007,160000,164.68,166.03,163.8,164.84,157488,0
CME.US,60,20201007,170000,164.75,165.45,164.45,164.5,174010,0
CME.US,60,20201007,180000,164.52,164.52,163.84,164.14,89802,0
CME.US,60,20201007,190000,164.15,164.71,164.02,164.64,162145,0
CME.US,60,20201007,200000,164.62,164.79,164.1,164.44,111710,0
CME.US,60,20201007,210000,164.46,165.25,164.44,165.19,80673,0
CME.US,60,20201007,220000,165.21,166.2,165.07,165.67,638026,0
CME.US,60,20201008,160000,165.73,167.66,165.57,167.39,192277,0
CME.US,60,20201008,170000,167.49,168.51,167.15,168.02,230605,0
CME.US,60,20201008,180000,168.04,168.44,167.08,167.08,68831,0
CME.US,60,20201008,190000,167.08,167.91,167.08,167.67,41532,0
CME.US,60,20201008,200000,167.69,167.8,167.5,167.64,48684,0
CME.US,60,20201008,210000,167.66,167.95,167.38,167.46,85086,0
CME.US,60,20201008,220000,167.48,167.79,166.83,167.04,382500,0
CME.US,60,20201009,160000,168.07,168.18,166.25,166.36,87867,0
CME.US,60,20201009,170000,166.36,166.75,165.19,165.61,98583,0
CME.US,60,20201009,180000,165.72,166.33,165.3,166.11,75362,0
CME.US,60,20201009,190000,166.11,166.17,165.29,165.29,45926,0
CME.US,60,20201009,200000,165.28,165.41,164.89,165.41,45222,0
CME.US,60,20201009,210000,165.41,165.98,165.28,165.8,52615,0
CME.US,60,20201009,220000,165.75,165.92,165.29,165.58,391074,0
CME.US,60,20201012,160000,165.37,166.47,165.37,166.01,44155,0
CME.US,60,20201012,170000,166.03,166.87,165.99,166.72,33661,0
CME.US,60,20201012,180000,166.79,167.14,166.7,166.96,45519,0
CME.US,60,20201012,190000,166.93,166.93,166.34,166.85,26689,0
CME.US,60,20201012,200000,166.83,167.22,166.53,166.66,51794,0
CME.US,60,20201012,210000,166.64,166.83,166.42,166.66,58858,0
CME.US,60,20201012,220000,166.73,166.9,166.14,166.16,354961,0
CME.US,60,20201013,160000,165.67,167.05,165.53,166.79,66516,0
CME.US,60,20201013,170000,166.77,166.79,164.13,164.31,56237,0
CME.US,60,20201013,180000,164.39,164.61,163.87,164.08,57529,0
CME.US,60,20201013,190000,164.08,165.05,163.97,164.46,112051,0
CME.US,60,20201013,200000,164.48,164.5,163.56,163.59,81570,0
CME.US,60,20201013,210000,163.47,163.97,163.24,163.64,72321,0
CME.US,60,20201013,220000,163.56,164.55,163.5,163.72,500531,0
CME.US,60,20201014,160000,164.1,165.12,163.66,164.4,78275,0
CME.US,60,20201014,170000,164.33,164.84,164.23,164.45,70995,0
CME.US,60,20201014,180000,164.54,164.54,163.42,163.55,45861,0
CME.US,60,20201014,190000,163.56,163.95,163.31,163.73,55212,0
CME.US,60,20201014,200000,163.71,163.98,163.14,163.2,47288,0
CME.US,60,20201014,210000,163.17,163.4,162.65,163.33,85441,0
CME.US,60,20201014,220000,163.36,163.8,162.72,162.94,336842,0
CME.US,60,20201015,160000,161.21,162.13,160.74,161.6,68411,0
CME.US,60,20201015,170000,161.73,162.42,161,161.2,90203,0
CME.US,60,20201015,180000,161.2,162.68,160.95,162.33,87157,0
CME.US,60,20201015,190000,162.43,162.48,162.03,162.48,36453,0
CME.US,60,20201015,200000,162.48,162.97,162.47,162.79,45446,0
CME.US,60,20201015,210000,162.82,163.34,162.82,163.15,56368,0
CME.US,60,20201015,220000,163.14,163.48,162.77,163.32,400708,0
CME.US,60,20201016,160000,163.94,164.51,161.95,162.8,52037,0
CME.US,60,20201016,170000,162.85,164.68,162.66,164.48,64660,0
CME.US,60,20201016,180000,164.45,165.67,164.31,164.66,105898,0
CME.US,60,20201016,190000,164.68,164.68,163.74,164.05,43104,0
CME.US,60,20201016,200000,164.01,164.59,163.72,164.53,55787,0
CME.US,60,20201016,210000,164.51,164.88,164.27,164.68,29138,0
CME.US,60,20201016,220000,164.58,164.67,163.93,164.2,249353,0
CME.US,60,20201019,160000,164.99,164.99,163.15,163.28,65159,0
CME.US,60,20201019,170000,163.06,163.57,162.45,162.88,68495,0
CME.US,60,20201019,180000,162.87,163.06,161.87,162.23,74379,0
CME.US,60,20201019,190000,162.11,162.19,161.31,161.44,48511,0
CME.US,60,20201019,200000,161.47,161.83,161.3,161.67,105903,0
CME.US,60,20201019,210000,161.61,161.69,160.41,160.43,82806,0
CME.US,60,20201019,220000,160.42,160.79,159.58,159.66,391509,0
CME.US,60,20201020,160000,160.2,160.72,159.82,160.44,112103,0
CME.US,60,20201020,170000,160.4,161.29,159.68,160.8,110302,0
CME.US,60,20201020,180000,160.67,160.69,159.23,159.94,208406,0
CME.US,60,20201020,190000,159.95,160.34,159.37,160.16,160980,0
CME.US,60,20201020,200000,160.2,160.87,159.82,160.54,125328,0
CME.US,60,20201020,210000,160.55,160.77,160.29,160.47,74593,0
CME.US,60,20201020,220000,160.54,160.66,159.43,159.46,297402,0
CME.US,60,20201021,160000,159.48,160,158.57,159.41,176811,0
CME.US,60,20201021,170000,159.42,160.5,159.25,160.31,232149,0
CME.US,60,20201021,180000,160.41,160.93,159.96,160.63,319569,0
CME.US,60,20201021,190000,160.63,161.14,159.74,159.91,183474,0
CME.US,60,20201021,200000,159.92,160.82,159.82,160.65,143591,0
CME.US,60,20201021,210000,160.61,160.79,160.19,160.76,116302,0
CME.US,60,20201021,220000,160.78,161.15,160.31,160.86,379460,0
CME.US,60,20201022,160000,161.26,161.26,159.4,160.22,53778,0
CME.US,60,20201022,170000,160.28,160.99,159.87,160.65,65662,0
CME.US,60,20201022,180000,160.69,161.34,160.16,160.24,234448,0
CME.US,60,20201022,190000,160.23,160.33,159.53,159.67,55856,0
CME.US,60,20201022,200000,159.66,161.01,159.37,160.63,115755,0
CME.US,60,20201022,210000,160.74,161.02,160.24,160.31,54388,0
CME.US,60,20201022,220000,160.35,160.64,159.2,159.75,275020,0
CME.US,60,20201023,160000,160.98,161.45,160.02,160.22,59142,0
CME.US,60,20201023,170000,160.24,160.48,159.38,159.98,91489,0
CME.US,60,20201023,180000,159.99,160.05,159.45,159.77,61952,0
CME.US,60,20201023,190000,159.79,159.95,158.79,158.85,67940,0
CME.US,60,20201023,200000,158.84,159.67,158.6,159.61,50754,0
CME.US,60,20201023,210000,159.61,160.41,159.54,160.41,56701,0
CME.US,60,20201023,220000,160.41,160.8,159.95,160.15,154466,0
CME.US,60,20201026,150000,158.47,159.38,156.56,157.08,79711,0
CME.US,60,20201026,160000,156.94,157.15,155.96,156.18,98251,0
CME.US,60,20201026,170000,156.19,156.21,154.9,155.28,91852,0
CME.US,60,20201026,180000,155.25,155.42,154.34,154.87,105671,0
CME.US,60,20201026,190000,154.87,155.95,154.74,155.84,109911,0
CME.US,60,20201026,200000,155.84,156.45,155.62,155.68,85661,0
CME.US,60,20201026,210000,155.6,156.69,155.3,156.51,242203,0
CME.US,60,20201027,150000,156.63,157.53,155.93,157.53,43326,0
CME.US,60,20201027,160000,157.46,157.46,156.53,156.56,78488,0
CME.US,60,20201027,170000,156.5,157.21,156.4,157,118853,0
CME.US,60,20201027,180000,156.96,157.79,156.89,157.07,174807,0
CME.US,60,20201027,190000,156.99,157.77,156.54,157.22,104075,0
CME.US,60,20201027,200000,157.19,157.51,156.69,156.75,79571,0
CME.US,60,20201027,210000,156.77,156.78,155.75,155.84,257860,0
CME.US,60,20201028,150000,151.68,152.49,147.28,147.68,344011,0
CME.US,60,20201028,160000,147.53,147.99,144.2,144.74,698568,0
CME.US,60,20201028,170000,144.66,147.73,144.45,147.5,793011,0
CME.US,60,20201028,180000,147.58,148.44,145.67,146.9,323454,0
CME.US,60,20201028,190000,146.9,147.86,146.32,147.61,293926,0
CME.US,60,20201028,200000,147.69,148.32,145.94,147.77,443380,0
CME.US,60,20201028,210000,147.77,147.84,146.28,146.35,851432,0
CME.US,60,20201029,150000,145.87,146.83,143.58,146.62,124236,0
CME.US,60,20201029,160000,146.51,147.83,145.64,147.74,160708,0
CME.US,60,20201029,170000,147.61,148.56,147.46,148.13,189495,0
CME.US,60,20201029,180000,148.33,148.71,148,148.45,78351,0
CME.US,60,20201029,200000,148.36,148.4,147.88,147.9,37188,0
CME.US,60,20201029,210000,147.89,148.03,146.44,146.6,591996,0
CME.US,60,20201030,150000,145.78,146.88,145.71,145.93,49601,0
CME.US,60,20201030,160000,145.96,146.69,144.66,144.87,190589,0
CME.US,60,20201030,170000,144.74,146.16,144.72,145.84,71760,0
CME.US,60,20201030,180000,145.89,146.49,145.49,145.78,131001,0
CME.US,60,20201030,190000,145.73,145.99,144.46,145.32,81135,0
CME.US,60,20201030,200000,145.37,145.89,144.98,145.64,147562,0
CME.US,60,20201030,210000,145.64,147.47,145.2,147.42,442959,0
CME.US,60,20201102,160000,149.55,151.28,148.44,148.89,135238,0
CME.US,60,20201102,170000,149.22,150.46,149.14,149.43,229507,0
CME.US,60,20201102,180000,149.48,150.37,148.98,149.66,146345,0
CME.US,60,20201102,190000,149.68,149.75,148.74,149.14,192774,0
CME.US,60,20201102,200000,149.11,149.22,147.44,147.83,125058,0
CME.US,60,20201102,210000,147.83,149.09,147.76,148.89,187345,0
CME.US,60,20201102,220000,148.86,149.32,148.11,148.84,571771,0
CME.US,60,20201103,160000,151.31,151.47,150.52,151.06,97494,0
CME.US,60,20201103,170000,151.06,152.69,150.75,151.8,121465,0
CME.US,60,20201103,180000,151.94,152.13,151.27,151.54,95187,0
CME.US,60,20201103,190000,151.54,151.63,150.52,150.86,125978,0
CME.US,60,20201103,200000,150.83,151.51,150.77,151.08,64114,0
CME.US,60,20201103,210000,151.03,151.36,150.45,150.65,243053,0
CME.US,60,20201103,220000,150.65,150.68,149.77,150.02,572804,0
CME.US,60,20201104,160000,150.88,151.01,148.67,150.72,348677,0
CME.US,60,20201104,170000,150.81,152.75,149.99,150.31,235272,0
CME.US,60,20201104,180000,150.27,151.65,150.24,150.75,167822,0
CME.US,60,20201104,190000,150.67,151.03,150.05,150.29,127868,0
CME.US,60,20201104,200000,150.27,150.65,149.31,149.31,113218,0
CME.US,60,20201104,210000,149.31,149.77,148.63,148.68,140380,0
CME.US,60,20201104,220000,148.73,148.84,146.93,147.1,503745,0
CME.US,60,20201105,160000,148.62,148.9,147.22,147.43,131986,0
CME.US,60,20201105,170000,147.37,148.91,147.06,148.8,311334,0
CME.US,60,20201105,180000,148.81,149.16,147.55,147.71,235402,0
CME.US,60,20201105,190000,147.71,147.89,146.65,146.99,98458,0
CME.US,60,20201105,200000,147.02,148.1,146.99,147.58,127936,0
CME.US,60,20201105,210000,147.66,147.85,146.97,147.14,106767,0
CME.US,60,20201105,220000,147.12,147.28,146.61,147.05,413865,0
CME.US,60,20201106,160000,148.39,148.4,146.19,146.89,121786,0
CME.US,60,20201106,170000,146.95,147.54,146.12,146.2,206244,0
CME.US,60,20201106,180000,146.25,147.11,145.93,146.67,107734,0
CME.US,60,20201106,190000,146.71,147.43,146.68,147.16,102518,0
CME.US,60,20201106,200000,147.16,147.42,146.85,147.19,79909,0
CME.US,60,20201106,210000,147.18,147.57,147.05,147.16,101565,0
CME.US,60,20201106,220000,147.16,147.97,146.96,147.19,420492,0
CME.US,60,20201109,160000,157.21,161.72,156.68,161.39,398314,0
CME.US,60,20201109,170000,161.29,162.63,159.21,159.51,372674,0
CME.US,60,20201109,180000,159.65,159.81,158.67,159.73,232884,0
CME.US,60,20201109,190000,159.8,162.03,159.31,161.97,330503,0
CME.US,60,20201109,200000,162.03,162.63,160.61,161.48,248295,0
CME.US,60,20201109,210000,161.54,161.62,159.89,160.92,234610,0
CME.US,60,20201109,220000,160.9,160.99,158.54,158.75,937175,0
CME.US,60,20201110,160000,158.91,159.29,157.48,159.03,78568,0
CME.US,60,20201110,170000,158.95,163.09,158.75,161.54,225556,0
CME.US,60,20201110,180000,161.61,162.78,161.56,162.28,275098,0
CME.US,60,20201110,190000,162.32,164.27,162.17,164.22,291745,0
CME.US,60,20201110,200000,164.25,164.89,163.69,164.21,273044,0
CME.US,60,20201110,210000,164.21,164.59,163.76,164.37,265827,0
CME.US,60,20201110,220000,164.37,165.06,164.15,164.9,894719,0
CME.US,60,20201111,160000,165.54,166.43,163.17,163.98,144424,0
CME.US,60,20201111,170000,164.07,165.85,163.63,165.33,198021,0
CME.US,60,20201111,180000,165.33,165.5,162.93,162.93,147693,0
CME.US,60,20201111,190000,162.97,163.97,162.68,163.97,96121,0
CME.US,60,20201111,200000,164.03,164.05,163.05,163.48,94735,0
CME.US,60,20201111,210000,163.47,163.65,162.25,162.82,135718,0
CME.US,60,20201111,220000,162.76,162.76,161.44,162.07,600204,0
CME.US,60,20201112,160000,160.64,161.47,157.86,157.95,70234,0
CME.US,60,20201112,170000,157.85,158.92,157.49,158.85,128369,0
CME.US,60,20201112,180000,158.79,159.99,158.7,159.9,113724,0
CME.US,60,20201112,190000,159.88,160.26,158.02,158.32,85623,0
CME.US,60,20201112,200000,158.27,158.59,157.44,157.61,111519,0
CME.US,60,20201112,210000,157.56,157.63,155.93,156.32,104456,0
CME.US,60,20201112,220000,156.29,157.5,155.86,157.38,464710,0
CME.US,60,20201113,160000,158.3,159.67,158.06,159.48,72217,0
CME.US,60,20201113,170000,159.71,159.95,158.74,159.14,163609,0
CME.US,60,20201113,180000,159.16,160.32,158.82,160.28,137715,0
CME.US,60,20201113,190000,160.3,161,159.99,160.54,121598,0
CME.US,60,20201113,200000,160.57,161.88,160.39,161.88,123129,0
CME.US,60,20201113,210000,161.89,163.3,161.73,162.39,168485,0
CME.US,60,20201113,220000,162.4,162.84,161.62,162.26,224816,0
CME.US,60,20201116,160000,164.72,165.49,162.37,163.61,112150,0
CME.US,60,20201116,170000,163.69,164.81,162.94,164.81,218022,0
CME.US,60,20201116,180000,164.81,165.52,164.07,164.07,118976,0
CME.US,60,20201116,190000,164.07,165.21,163.82,165.21,162636,0
CME.US,60,20201116,200000,165.2,165.21,163.85,164.31,96757,0
CME.US,60,20201116,210000,164.3,164.75,163.72,164.26,81831,0
CME.US,60,20201116,220000,164.26,165.13,163.83,164.96,470325,0
CME.US,60,20201117,160000,162.88,164.2,162.45,163.23,76063,0
CME.US,60,20201117,170000,163.2,163.23,161.72,162.1,110698,0
CME.US,60,20201117,180000,162.15,163.63,162.09,162.94,60215,0
CME.US,60,20201117,190000,162.88,163.6,162.47,163.58,62139,0
CME.US,60,20201117,200000,163.61,163.97,163.32,163.97,86056,0
CME.US,60,20201117,210000,163.93,164.43,163.65,164.31,93973,0
CME.US,60,20201117,220000,164.38,164.68,163.9,164.28,478241,0
CME.US,60,20201118,160000,164.56,165.19,163.85,164.7,71890,0
CME.US,60,20201118,170000,164.74,165.82,164,164,78099,0
CME.US,60,20201118,180000,163.96,164.75,163.48,163.52,69693,0
CME.US,60,20201118,190000,163.5,163.63,163.1,163.6,75214,0
CME.US,60,20201118,200000,163.61,164.58,163.6,163.95,79378,0
CME.US,60,20201118,210000,163.99,164.38,163.74,163.75,128021,0
CME.US,60,20201118,220000,163.79,163.8,161.91,162.04,365432,0
CME.US,60,20201119,160000,162.04,162.22,159.83,161.13,84465,0
CME.US,60,20201119,170000,161.18,162.89,160.83,162.23,79413,0
CME.US,60,20201119,180000,162.23,162.92,162.12,162.7,46179,0
CME.US,60,20201119,190000,162.59,162.61,161.06,161.16,73356,0
CME.US,60,20201119,200000,161.13,161.39,160.86,160.95,43298,0
CME.US,60,20201119,210000,160.94,162.25,160.94,161.91,42565,0
CME.US,60,20201119,220000,161.84,162.68,161.73,162.19,270131,0
CME.US,60,20201120,160000,162.69,164.31,162.11,162.71,148367,0
CME.US,60,20201120,170000,162.91,163.4,161.26,162.82,68687,0
CME.US,60,20201120,180000,162.78,163.34,162.52,162.68,50475,0
CME.US,60,20201120,190000,162.68,163.02,162.23,162.27,37199,0
CME.US,60,20201120,200000,162.29,162.59,161.92,162.2,33863,0
CME.US,60,20201120,210000,162.3,163.76,162.1,163.64,77057,0
CME.US,60,20201120,220000,163.64,164.54,163.25,163.69,530100,0
CME.US,60,20201123,160000,164.91,167.05,163.94,166.82,110887,0
CME.US,60,20201123,170000,166.91,167.17,165.16,165.21,133809,0
CME.US,60,20201123,180000,165.18,165.43,164.22,164.94,193979,0
CME.US,60,20201123,190000,164.89,165.98,164.48,165.72,94531,0
CME.US,60,20201123,200000,165.7,165.86,165.31,165.83,82547,0
CME.US,60,20201123,210000,165.83,166.13,165.5,166.13,177357,0
CME.US,60,20201123,220000,166.14,166.31,164.75,164.97,579753,0
CME.US,60,20201124,160000,166.42,168.78,166.08,168.07,157689,0
CME.US,60,20201124,170000,168.13,169.23,167.29,169.21,190764,0
CME.US,60,20201124,180000,169.23,170.17,168.83,169.66,155054,0
CME.US,60,20201124,190000,169.66,170.21,169.51,169.97,114704,0
CME.US,60,20201124,200000,169.97,170.12,169.14,169.53,147672,0
CME.US,60,20201124,210000,169.5,169.54,168.78,169.24,133762,0
CME.US,60,20201124,220000,169.21,169.49,168.75,169.28,639843,0
CME.US,60,20201125,160000,169.28,169.58,166.83,167.44,131377,0
CME.US,60,20201125,170000,167.18,169.39,167.17,168.79,154888,0
CME.US,60,20201125,180000,168.77,169.87,168.35,169.84,134465,0
CME.US,60,20201125,190000,169.84,169.85,168.94,169.73,66345,0
CME.US,60,20201125,200000,169.68,169.93,169.37,169.91,90926,0
CME.US,60,20201125,210000,169.93,170.48,169.3,169.7,172107,0
CME.US,60,20201125,220000,169.67,170.96,169.67,170.85,656129,0
CME.US,60,20201127,160000,170.6,171.88,169.76,171.7,108929,0
CME.US,60,20201127,170000,171.78,172.15,170.11,171.04,124430,0
CME.US,60,20201127,180000,171.13,171.35,170.74,171.09,85573,0
CME.US,60,20201127,190000,171.1,171.22,170.34,170.83,225254,0
CME.US,60,20201127,200000,170.83,170.84,170.83,170.83,101947,0
CME.US,60,20201130,160000,169.64,170.79,169.26,169.3,50975,0
CME.US,60,20201130,170000,169.37,170.71,169.37,170.23,99344,0
CME.US,60,20201130,180000,170.22,170.83,169.05,169.46,107036,0
CME.US,60,20201130,190000,169.5,170.12,169.5,169.95,57597,0
CME.US,60,20201130,200000,169.91,170.1,169.49,169.5,76220,0
CME.US,60,20201130,210000,169.52,170.27,169.49,170.19,77150,0
CME.US,60,20201130,220000,170.28,171.19,169.51,171.08,772786,0
CME.US,60,20201201,160000,173.04,173.92,171.93,173.69,154982,0
CME.US,60,20201201,170000,173.71,175.31,173.16,173.89,283586,0
CME.US,60,20201201,180000,173.97,174.75,173.85,174.4,122627,0
CME.US,60,20201201,190000,174.38,175.12,174.38,174.96,111353,0
CME.US,60,20201201,200000,174.99,175.1,174,174.21,190650,0
CME.US,60,20201201,210000,174.26,176.26,174.22,176.03,351179,0
CME.US,60,20201201,220000,176.03,176.03,174.52,175.12,518181,0
CME.US,60,20201202,160000,174.88,178.82,174.84,177.79,168165,0
CME.US,60,20201202,170000,177.81,178.71,176.08,176.46,205429,0
CME.US,60,20201202,180000,176.48,176.76,175.96,176.16,92901,0
CME.US,60,20201202,190000,176.2,176.44,176.02,176.3,73453,0
CME.US,60,20201202,200000,176.38,177.49,176.36,176.63,101173,0
CME.US,60,20201202,210000,176.62,177.59,176.48,177.17,83536,0
CME.US,60,20201202,220000,177.2,177.88,176.98,177.78,347589,0
