<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIC.US,60,20200917,220000,1.185,1.23,1.18,1.2,99601,0
CTIC.US,60,20200918,160000,1.2,1.2,1.1705,1.1801,32700,0
CTIC.US,60,20200918,170000,1.19,1.234,1.1899,1.21,52081,0
CTIC.US,60,20200918,180000,1.2148,1.22,1.17,1.175,60737,0
CTIC.US,60,20200918,190000,1.176,1.176,1.16,1.165,10589,0
CTIC.US,60,20200918,200000,1.16,1.17,1.16,1.16,14770,0
CTIC.US,60,20200918,210000,1.16,1.16,1.15,1.15,27732,0
CTIC.US,60,20200918,220000,1.155,1.16,1.13,1.16,25755,0
CTIC.US,60,20200921,160000,1.18,1.18,1.12,1.13,22752,0
CTIC.US,60,20200921,170000,1.12,1.1245,1.1,1.1077,5119,0
CTIC.US,60,20200921,180000,1.11,1.11,1.1042,1.11,4455,0
CTIC.US,60,20200921,190000,1.11,1.115,1.1,1.11,26756,0
CTIC.US,60,20200921,200000,1.105,1.11,1.1,1.11,8768,0
CTIC.US,60,20200921,210000,1.11,1.11,1.1,1.11,18582,0
CTIC.US,60,20200921,220000,1.11,1.13,1.105,1.13,16742,0
CTIC.US,60,20200922,160000,1.11,1.12,1.1,1.12,2561,0
CTIC.US,60,20200922,170000,1.115,1.12,1.11,1.12,5552,0
CTIC.US,60,20200922,180000,1.1,1.12,1.1,1.11,10252,0
