<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENE.US,60,20210129,160000,10.06,10.06,10.06,10.06,500,0
BENE.US,60,20210129,170000,10.2,10.2,10.1801,10.2,600,0
BENE.US,60,20210129,180000,10.3499,10.3499,10.18,10.18,200,0
BENE.US,60,20210129,210000,10.15,10.15,10.15,10.15,1800,0
BENE.US,60,20210201,160000,10.05,10.19,10.05,10.19,5050,0
BENE.US,60,20210201,170000,10.41,10.425,10.2,10.2,3198,0
BENE.US,60,20210201,180000,10.17,10.23,10.12,10.1301,15100,0
BENE.US,60,20210201,190000,10.1301,10.15,10.13,10.15,3429,0
BENE.US,60,20210201,200000,10.12,10.195,10.12,10.195,1300,0
BENE.US,60,20210201,210000,10.1999,10.1999,10.1999,10.1999,197,0
BENE.US,60,20210201,220000,10.1509,10.1509,10.15,10.15,1200,0
BENE.US,60,20210202,160000,10.15,10.15,10.13,10.13,1949,0
BENE.US,60,20210202,170000,10.15,10.15,10.13,10.14,22701,0
BENE.US,60,20210202,180000,10.14,10.14,10.05,10.08,31475,0
BENE.US,60,20210202,190000,10.1,10.1,10.07,10.09,16129,0
BENE.US,60,20210202,200000,10.14,10.15,10.13,10.15,5301,0
BENE.US,60,20210202,210000,10.14,10.15,10.09,10.11,58821,0
BENE.US,60,20210202,220000,10.11,10.14,10.0701,10.14,17068,0
BENE.US,60,20210203,160000,10.19,10.2,10.18,10.19,4008,0
BENE.US,60,20210203,170000,10.16,10.18,10.14,10.18,8648,0
BENE.US,60,20210203,180000,10.18,10.19,10.165,10.19,6681,0
BENE.US,60,20210203,190000,10.17,10.17,10.17,10.17,5500,0
BENE.US,60,20210203,200000,10.17,10.19,10.15,10.15,3256,0
BENE.US,60,20210203,210000,10.19,10.24,10.1899,10.2,5044,0
BENE.US,60,20210203,220000,10.2384,10.25,10.2,10.25,10911,0
BENE.US,60,20210204,160000,10.28,10.28,10.15,10.15,13717,0
BENE.US,60,20210204,180000,10.24,10.25,10.2,10.21,21451,0
BENE.US,60,20210204,190000,10.2,10.3,10.16,10.3,28876,0
BENE.US,60,20210204,200000,10.22,10.26,10.2,10.26,6007,0
BENE.US,60,20210204,210000,10.24,10.25,10.24,10.25,3081,0
BENE.US,60,20210204,220000,10.25,10.29,10.205,10.27,23309,0
BENE.US,60,20210205,160000,10.33,10.33,10.33,10.33,100,0
BENE.US,60,20210205,170000,10.22,10.37,10.22,10.3,2195,0
BENE.US,60,20210205,190000,10.25,10.25,10.25,10.25,400,0
BENE.US,60,20210205,200000,10.25,10.25,10.24,10.24,1572,0
BENE.US,60,20210205,210000,10.24,10.2499,10.24,10.2499,900,0
BENE.US,60,20210205,220000,10.25,10.25,10.24,10.24,1150,0
BENE.US,60,20210208,160000,10.25,10.25,10.15,10.17,5090,0
BENE.US,60,20210208,170000,10.14,10.25,10.1,10.23,18233,0
BENE.US,60,20210208,180000,10.18,10.21,10.08,10.14,50279,0
BENE.US,60,20210208,190000,10.14,10.19,10.14,10.16,15026,0
BENE.US,60,20210208,200000,10.16,10.16,10.12,10.12,22870,0
BENE.US,60,20210208,210000,10.13,10.14,10.12,10.14,214433,0
BENE.US,60,20210208,220000,10.17,10.2,10.1501,10.2,56347,0
BENE.US,60,20210209,160000,10.2,10.24,10.2,10.24,1106,0
BENE.US,60,20210209,170000,10.15,10.22,10.15,10.16,155609,0
BENE.US,60,20210209,180000,10.16,10.16,10.16,10.16,100,0
BENE.US,60,20210209,190000,10.15,10.16,10.15,10.16,700,0
BENE.US,60,20210209,200000,10.16,10.16,10.155,10.155,200,0
BENE.US,60,20210209,210000,10.16,10.16,10.13,10.15,1603,0
BENE.US,60,20210209,220000,10.15,10.18,10.135,10.18,12365,0
BENE.US,60,20210210,160000,10.2,10.2,10.16,10.19,3690,0
BENE.US,60,20210210,170000,10.17,10.17,10.11,10.165,5500,0
BENE.US,60,20210210,180000,10.13,10.17,10.13,10.165,47186,0
BENE.US,60,20210210,190000,10.16,10.24,10.12,10.2,270719,0
BENE.US,60,20210210,200000,10.19,10.19,10.19,10.19,100,0
