<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMIIW.US,60,20210316,150000,1.91,1.91,1.9,1.9,1320,0
GMIIW.US,60,20210316,160000,1.9,1.9,1.9,1.9,400,0
GMIIW.US,60,20210316,170000,1.8,1.8,1.73,1.75,13431,0
GMIIW.US,60,20210316,180000,1.8,1.8,1.73,1.75,1000,0
GMIIW.US,60,20210316,190000,1.73,1.73,1.5,1.5,2061,0
GMIIW.US,60,20210316,210000,1.57,1.75,1.56,1.7464,3948,0
GMIIW.US,60,20210317,170000,1.79,1.85,1.79,1.85,9200,0
GMIIW.US,60,20210317,180000,1.7999,1.7999,1.7999,1.7999,100,0
GMIIW.US,60,20210317,200000,1.65,1.66,1.65,1.65,832,0
GMIIW.US,60,20210317,210000,1.7,1.72,1.7,1.72,800,0
GMIIW.US,60,20210318,150000,5.225,5.225,2,2,900,0
GMIIW.US,60,20210318,160000,2.05,2.2,1.99,1.9999,4850,0
GMIIW.US,60,20210318,170000,1.945,1.945,1.81,1.81,800,0
GMIIW.US,60,20210318,190000,1.82,1.82,1.82,1.82,400,0
GMIIW.US,60,20210318,200000,1.82,1.82,1.82,1.82,100,0
GMIIW.US,60,20210318,210000,1.8,1.81,1.79,1.8,1905,0
GMIIW.US,60,20210319,150000,1.76,1.8,1.7,1.7,3082,0
GMIIW.US,60,20210319,160000,1.67,1.69,1.67,1.67,300,0
GMIIW.US,60,20210319,170000,1.6499,1.6499,1.6,1.6,200,0
GMIIW.US,60,20210319,190000,1.6,1.6,1.6,1.6,200,0
GMIIW.US,60,20210319,210000,1.6,1.6,1.58,1.58,300,0
GMIIW.US,60,20210322,160000,1.5,1.565,1.5,1.565,900,0
GMIIW.US,60,20210322,170000,1.56,1.56,1.56,1.56,200,0
GMIIW.US,60,20210322,180000,1.55,1.5599,1.55,1.5599,1900,0
GMIIW.US,60,20210322,190000,1.55,1.56,1.5,1.5,7638,0
GMIIW.US,60,20210322,200000,1.5,1.5,1.45,1.45,962,0
GMIIW.US,60,20210322,210000,1.45,1.45,1.4,1.4,5000,0
GMIIW.US,60,20210323,150000,1.4,1.4,1.21,1.25,9344,0
GMIIW.US,60,20210323,160000,1.29,1.37,1.29,1.31,1450,0
GMIIW.US,60,20210323,170000,1.26,1.37,1.26,1.37,1500,0
GMIIW.US,60,20210323,190000,1.32,1.32,1.32,1.32,100,0
GMIIW.US,60,20210323,200000,1.32,1.32,1.21,1.3,7342,0
GMIIW.US,60,20210323,210000,1.31,1.31,1.21,1.24,12158,0
GMIIW.US,60,20210324,150000,1.24,1.24,1.2399,1.2399,16100,0
GMIIW.US,60,20210324,160000,1.24,1.24,1.2,1.2,13052,0
GMIIW.US,60,20210324,170000,1.19,1.2,1.12,1.19,5900,0
GMIIW.US,60,20210324,180000,1.15,1.15,1.07,1.07,6100,0
GMIIW.US,60,20210324,190000,1.08,1.12,1.07,1.09,14100,0
GMIIW.US,60,20210324,210000,1.09,1.1261,1.07,1.1261,20680,0
GMIIW.US,60,20210325,150000,1.07,1.07,1.02,1.02,1000,0
GMIIW.US,60,20210325,160000,1.12,1.13,1.08,1.08,720,0
GMIIW.US,60,20210325,170000,1.05,1.05,1.05,1.05,400,0
GMIIW.US,60,20210325,180000,1.1,1.12,1.1,1.12,1600,0
GMIIW.US,60,20210325,190000,1.05,1.12,1.05,1.05,2800,0
GMIIW.US,60,20210325,210000,1.12,1.2,1.08,1.08,65000,0
GMIIW.US,60,20210326,150000,1.08,1.08,1.052,1.08,2510,0
GMIIW.US,60,20210326,160000,1.1999,1.2,1.1999,1.2,600,0
GMIIW.US,60,20210326,170000,1.2,1.2,1.2,1.2,100,0
GMIIW.US,60,20210326,190000,1.2,1.26,1.2,1.26,2610,0
GMIIW.US,60,20210326,200000,1.21,1.26,1.2,1.2,525,0
GMIIW.US,60,20210326,210000,1.2,1.21,1.2,1.21,303,0
GMIIW.US,60,20210329,160000,1.26,1.26,1.2599,1.2599,600,0
GMIIW.US,60,20210329,170000,1.26,1.26,1.2499,1.2499,8975,0
GMIIW.US,60,20210329,180000,1.25,1.25,1.2,1.2,2400,0
GMIIW.US,60,20210329,210000,1.23,1.25,1.23,1.25,4500,0
GMIIW.US,60,20210329,220000,1.12,1.15,1.1,1.15,2578,0
