<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,60,20200914,160000,3.93,3.99,3.85,3.95,7227,0
GLMD.US,60,20200914,170000,3.95,3.99,3.91,3.92,3415,0
GLMD.US,60,20200914,180000,3.94,4.01,3.91,4,8950,0
GLMD.US,60,20200914,190000,3.9999,4.01,3.96,3.96,2400,0
GLMD.US,60,20200914,200000,3.96,3.99,3.9,3.91,10096,0
GLMD.US,60,20200914,210000,3.94,3.99,3.94,3.99,1346,0
GLMD.US,60,20200914,220000,3.97,3.97,3.91,3.91,7664,0
GLMD.US,60,20200915,160000,3.96,3.99,3.96,3.99,500,0
GLMD.US,60,20200915,170000,3.965,4,3.965,3.98,5410,0
GLMD.US,60,20200915,180000,3.99,4.05,3.99,4.01,11350,0
GLMD.US,60,20200915,190000,4.01,4.0853,4.01,4.03,8560,0
GLMD.US,60,20200915,200000,4.055,4.205,4.04,4.19,25691,0
GLMD.US,60,20200915,210000,4.2197,4.2197,4.2,4.21,1100,0
GLMD.US,60,20200915,220000,4.22,4.23,4.2,4.2,21630,0
GLMD.US,60,20200916,160000,4.24,4.24,4.13,4.14,3457,0
GLMD.US,60,20200916,170000,4.17,4.25,4.17,4.21,3102,0
GLMD.US,60,20200916,180000,4.2292,4.2292,4.2292,4.2292,150,0
GLMD.US,60,20200916,190000,4.24,4.24,4.19,4.2,3080,0
GLMD.US,60,20200916,200000,4.21,4.22,4.21,4.22,571,0
GLMD.US,60,20200916,210000,4.2027,4.28,4.2027,4.28,2200,0
GLMD.US,60,20200916,220000,4.27,4.27,4.17,4.17,3103,0
GLMD.US,60,20200917,160000,4.125,4.2,4.125,4.17,1500,0
GLMD.US,60,20200917,170000,4.19,4.19,4.17,4.17,1000,0
GLMD.US,60,20200917,180000,4.17,4.2093,4.17,4.2093,1000,0
GLMD.US,60,20200917,190000,4.1808,4.2,4.1808,4.2,1480,0
GLMD.US,60,20200917,200000,4.19,4.2,4.17,4.2,8435,0
GLMD.US,60,20200917,210000,4.2,4.22,4.16,4.19,14017,0
GLMD.US,60,20200917,220000,4.19,4.2,4.16,4.18,3967,0
GLMD.US,60,20200918,160000,4.17,4.22,4.17,4.22,1700,0
