<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,60,20200914,160000,38.41,38.68,37.93,37.98,67693,0
HIBB.US,60,20200914,170000,37.99,38,37.51,37.63,91809,0
HIBB.US,60,20200914,180000,37.6,37.71,37.28,37.37,102931,0
HIBB.US,60,20200914,190000,37.355,37.77,37.32,37.77,58553,0
HIBB.US,60,20200914,200000,37.77,38.035,37.63,37.85,44557,0
HIBB.US,60,20200914,210000,37.84,37.93,37.11,37.12,196838,0
HIBB.US,60,20200914,220000,37.11,37.62,37.09,37.53,210018,0
HIBB.US,60,20200915,160000,37.8345,39.07,37.8345,38.61,69924,0
HIBB.US,60,20200915,170000,38.6,39.93,38.55,39.93,206370,0
HIBB.US,60,20200915,180000,39.885,39.94,38.74,39.055,132603,0
HIBB.US,60,20200915,190000,39.07,39.4,38.87,39.19,35724,0
HIBB.US,60,20200915,200000,39.16,39.17,38.72,38.815,40032,0
HIBB.US,60,20200915,210000,38.815,38.98,38.56,38.73,51766,0
HIBB.US,60,20200915,220000,38.71,38.765,38.16,38.38,138336,0
HIBB.US,60,20200916,160000,38.73,39.45,38.14,39.15,43846,0
HIBB.US,60,20200916,170000,39.19,39.7396,39,39.26,41007,0
HIBB.US,60,20200916,180000,39.28,39.805,39.26,39.3,38989,0
HIBB.US,60,20200916,190000,39.31,40,39.19,39.98,59365,0
HIBB.US,60,20200916,200000,39.9,40.19,39.9,40.19,40840,0
HIBB.US,60,20200916,210000,40.2,40.54,40.165,40.5,75060,0
HIBB.US,60,20200916,220000,40.46,40.63,39.5,39.68,143727,0
HIBB.US,60,20200917,160000,39.09,40.246,38.78,40.07,55796,0
HIBB.US,60,20200917,170000,40.08,40.44,39.96,40.31,53328,0
HIBB.US,60,20200917,180000,40.31,40.63,39.7,39.7,50170,0
HIBB.US,60,20200917,190000,39.68,40.08,39.58,39.93,58925,0
HIBB.US,60,20200917,200000,39.98,40.07,39.52,39.8,27338,0
HIBB.US,60,20200917,210000,39.8,40,39.46,39.6449,38766,0
HIBB.US,60,20200917,220000,39.65,39.8,39.27,39.51,146616,0
HIBB.US,60,20200918,160000,39.8,40.325,39.57,40.05,60381,0
HIBB.US,60,20200918,170000,40.1,40.88,40.03,40.455,40409,0
HIBB.US,60,20200918,180000,40.5,40.915,40.35,40.4825,27257,0
HIBB.US,60,20200918,190000,40.4,40.62,39.72,39.85,25253,0
HIBB.US,60,20200918,200000,39.88,40.23,39.64,40.22,36325,0
HIBB.US,60,20200918,210000,40.225,40.31,39.94,40.21,21395,0
HIBB.US,60,20200918,220000,40.21,40.46,39.98,40.03,404068,0
HIBB.US,60,20200921,160000,39.09,39.09,37.81,38.47,55305,0
HIBB.US,60,20200921,170000,38.3,38.65,37.55,38,51145,0
HIBB.US,60,20200921,180000,38.01,39.115,38.01,38.98,34580,0
HIBB.US,60,20200921,190000,39,39.24,38.86,38.94,29581,0
HIBB.US,60,20200921,200000,38.935,38.96,38.52,38.605,19204,0
HIBB.US,60,20200921,210000,38.63,38.67,38.27,38.45,26279,0
HIBB.US,60,20200921,220000,38.46,38.83,38.45,38.77,98314,0
HIBB.US,60,20200922,160000,39.04,39.3,38.89,38.95,16431,0
HIBB.US,60,20200922,170000,38.88,39.19,38.76,38.87,31274,0
HIBB.US,60,20200922,180000,38.775,39.21,38.66,39.21,26930,0
HIBB.US,60,20200922,190000,39.23,39.48,39.03,39.48,17032,0
HIBB.US,60,20200922,200000,39.47,39.6,39.32,39.405,14152,0
HIBB.US,60,20200922,210000,39.43,39.475,39.1,39.39,21196,0
HIBB.US,60,20200922,220000,39.34,39.78,39.325,39.71,89254,0
HIBB.US,60,20200923,160000,40.45,41.1,40.15,40.34,34928,0
HIBB.US,60,20200923,170000,40.34,40.49,39.93,40.36,29592,0
HIBB.US,60,20200923,180000,40.38,40.645,40.23,40.29,18506,0
HIBB.US,60,20200923,190000,40.25,40.375,39.99,40.09,16302,0
HIBB.US,60,20200923,200000,40.195,40.395,39.66,39.66,23772,0
HIBB.US,60,20200923,210000,39.65,39.65,38.76,38.85,26423,0
HIBB.US,60,20200923,220000,38.85,39.005,38.19,38.45,152603,0
HIBB.US,60,20200924,160000,37.95,38.3199,37.23,38,27613,0
HIBB.US,60,20200924,170000,38.22,38.33,36.795,37.37,74443,0
HIBB.US,60,20200924,180000,37.21,37.425,37.01,37.23,17403,0
HIBB.US,60,20200924,190000,37.275,37.365,36.6,37.085,27383,0
HIBB.US,60,20200924,200000,37.08,37.465,37.04,37.14,43480,0
HIBB.US,60,20200924,210000,37.125,37.45,36.94,36.95,35689,0
HIBB.US,60,20200924,220000,36.99,37.05,36.555,36.915,121873,0
HIBB.US,60,20200925,160000,36.92,38.035,36.86,37.84,29698,0
HIBB.US,60,20200925,170000,37.785,38.07,37.5,37.65,19901,0
HIBB.US,60,20200925,180000,37.65,37.86,37.63,37.71,26709,0
HIBB.US,60,20200925,190000,37.75,37.78,37.595,37.77,22551,0
HIBB.US,60,20200925,200000,37.86,37.86,37.67,37.8,15642,0
HIBB.US,60,20200925,210000,37.75,37.83,37.67,37.76,21438,0
HIBB.US,60,20200925,220000,37.78,38.06,37.55,37.65,96457,0
HIBB.US,60,20200928,160000,38.08,38.5216,37.8801,38.51,21419,0
