<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,60,20200914,160000,16.959,17.374,16.959,17.374,4986,0
ESCA.US,60,20200914,170000,17.285,17.433,17.255,17.275,7983,0
ESCA.US,60,20200914,180000,17.265,17.423,17.156,17.374,2771,0
ESCA.US,60,20200914,190000,17.324,17.374,17.226,17.301,3289,0
ESCA.US,60,20200914,200000,17.423,18.074,17.236,17.532,4941,0
ESCA.US,60,20200914,210000,17.748,17.906,17.72,17.768,7781,0
ESCA.US,60,20200914,220000,17.788,18.006,17.65,17.887,18251,0
ESCA.US,60,20200915,160000,17.936,18.114,17.768,17.818,7111,0
ESCA.US,60,20200915,170000,17.838,17.966,17.758,17.771,4684,0
ESCA.US,60,20200915,180000,17.858,17.991,17.768,17.788,5455,0
ESCA.US,60,20200915,190000,17.882,17.916,17.882,17.916,608,0
ESCA.US,60,20200915,200000,18.025,18.025,18.025,18.025,102,0
ESCA.US,60,20200915,210000,18.035,18.509,17.989,17.989,2026,0
ESCA.US,60,20200915,220000,17.897,18.163,17.897,18.035,6740,0
ESCA.US,60,20200916,160000,18.183,18.262,17.877,18.262,2397,0
ESCA.US,60,20200916,170000,18.114,18.262,18.096,18.178,4255,0
ESCA.US,60,20200916,180000,18.341,18.499,18.262,18.301,2836,0
ESCA.US,60,20200916,190000,18.301,18.306,18.267,18.306,506,0
ESCA.US,60,20200916,200000,18.361,18.361,18.252,18.301,963,0
ESCA.US,60,20200916,210000,18.262,18.311,18.223,18.272,1723,0
ESCA.US,60,20200916,220000,18.219,18.272,17.916,18.104,10403,0
ESCA.US,60,20200917,160000,17.887,17.976,17.887,17.966,2716,0
ESCA.US,60,20200917,170000,18.015,18.114,18.015,18.094,1284,0
ESCA.US,60,20200917,180000,18.116,18.153,17.887,17.887,1048,0
ESCA.US,60,20200917,190000,17.897,17.971,17.838,17.865,1013,0
ESCA.US,60,20200917,200000,17.778,17.916,17.768,17.788,1419,0
ESCA.US,60,20200917,210000,17.808,18.045,17.808,17.97,2253,0
ESCA.US,60,20200917,220000,17.951,18.035,17.916,17.996,4654,0
ESCA.US,60,20200918,160000,18.391,18.391,18.02,18.213,16368,0
ESCA.US,60,20200918,170000,18.279,18.301,18.279,18.301,202,0
ESCA.US,60,20200918,180000,18.292,18.41,18.282,18.351,3742,0
ESCA.US,60,20200918,190000,18.301,18.301,18.124,18.129,1505,0
ESCA.US,60,20200918,200000,18.055,18.104,17.879,17.956,2605,0
ESCA.US,60,20200918,210000,17.986,18.153,17.966,18.025,5065,0
ESCA.US,60,20200918,220000,18.02,18.173,17.877,17.877,5811,0
ESCA.US,60,20200921,160000,17.858,18.03,17.798,18.03,1027,0
ESCA.US,60,20200921,170000,17.84,17.946,17.788,17.788,2277,0
ESCA.US,60,20200921,180000,17.768,17.916,17.662,17.916,8240,0
ESCA.US,60,20200921,190000,17.788,18.006,17.62,17.625,2080,0
ESCA.US,60,20200921,200000,17.625,17.768,17.61,17.768,4201,0
ESCA.US,60,20200921,210000,17.778,17.996,17.778,17.931,2224,0
ESCA.US,60,20200921,220000,17.916,18.163,17.916,18.045,8290,0
ESCA.US,60,20200922,160000,18.311,18.311,18.173,18.173,202,0
ESCA.US,60,20200922,170000,18.254,18.292,18.065,18.173,3545,0
ESCA.US,60,20200922,180000,18.158,18.158,17.986,18.124,1598,0
ESCA.US,60,20200922,190000,18.129,18.223,18.129,18.173,326,0
ESCA.US,60,20200922,200000,18.208,20.315,18.208,19.752,77868,0
ESCA.US,60,20200922,210000,19.762,19.832,19.407,19.594,14576,0
ESCA.US,60,20200922,220000,19.532,19.546,19.249,19.436,15409,0
ESCA.US,60,20200923,160000,19.654,20.72,19.654,20.553,29518,0
ESCA.US,60,20200923,170000,20.375,20.829,20.375,20.616,24094,0
