<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQU.US,60,20201211,160000,10.2,10.2,10.1888,10.194,98112,0
CTAQU.US,60,20201211,170000,10.19,10.25,10.19,10.2,176414,0
CTAQU.US,60,20201211,180000,10.2001,10.2602,10.2,10.235,112869,0
CTAQU.US,60,20201211,190000,10.22,10.25,10.2,10.25,76773,0
CTAQU.US,60,20201211,200000,10.207,10.25,10.2,10.2,48849,0
CTAQU.US,60,20201211,210000,10.2,10.225,10.2,10.2,49000,0
CTAQU.US,60,20201211,220000,10.2,10.225,10.2,10.2,27650,0
CTAQU.US,60,20201214,160000,10.3,10.33,10.2779,10.3,39898,0
CTAQU.US,60,20201214,170000,10.3,10.31,10.3,10.3,453936,0
CTAQU.US,60,20201214,180000,10.3059,10.31,10.3,10.3,39790,0
CTAQU.US,60,20201214,190000,10.3099,10.34,10.3,10.33,11141,0
CTAQU.US,60,20201214,200000,10.3611,10.3611,10.3,10.32,13779,0
CTAQU.US,60,20201214,210000,10.3128,10.32,10.309,10.3149,1166,0
CTAQU.US,60,20201214,220000,10.3174,10.3174,10.26,10.28,17875,0
CTAQU.US,60,20201215,160000,10.3,10.3,10.2833,10.285,3408,0
CTAQU.US,60,20201215,170000,10.2843,10.2843,10.237,10.245,3547,0
CTAQU.US,60,20201215,180000,10.2314,10.2799,10.2,10.225,3336,0
CTAQU.US,60,20201215,190000,10.21,10.2471,10.21,10.21,5060,0
CTAQU.US,60,20201215,200000,10.23,10.24,10.23,10.235,2350,0
CTAQU.US,60,20201215,210000,10.2351,10.2351,10.225,10.23,7032,0
CTAQU.US,60,20201215,220000,10.225,10.24,10.225,10.23,12271,0
CTAQU.US,60,20201216,160000,10.22,10.25,10.22,10.25,10995,0
CTAQU.US,60,20201216,170000,10.2149,10.23,10.21,10.225,6660,0
CTAQU.US,60,20201216,180000,10.23,10.23,10.21,10.22,1325,0
CTAQU.US,60,20201216,190000,10.21,10.21,10.21,10.21,400,0
CTAQU.US,60,20201216,200000,10.2,10.2,10.165,10.17,27553,0
CTAQU.US,60,20201216,210000,10.1629,10.17,10.1629,10.17,9590,0
CTAQU.US,60,20201216,220000,10.18,10.2,10.1759,10.2,13815,0
CTAQU.US,60,20201217,160000,10.2,10.2,10.2,10.2,1900,0
CTAQU.US,60,20201217,170000,10.2,10.22,10.2,10.2001,19600,0
CTAQU.US,60,20201217,180000,10.215,10.215,10.2041,10.215,4100,0
CTAQU.US,60,20201217,190000,10.215,10.224,10.2,10.2,4500,0
CTAQU.US,60,20201217,200000,10.2,10.21,10.2,10.2,5621,0
CTAQU.US,60,20201217,210000,10.21,10.24,10.21,10.24,15975,0
CTAQU.US,60,20201217,220000,10.24,10.24,10.22,10.22,8660,0
CTAQU.US,60,20201218,160000,10.2,10.2,10.2,10.2,300,0
CTAQU.US,60,20201218,170000,10.2,10.2499,10.2,10.2,15600,0
CTAQU.US,60,20201218,180000,10.2,10.2,10.195,10.2,33600,0
CTAQU.US,60,20201218,190000,10.2,10.25,10.2,10.21,16195,0
CTAQU.US,60,20201218,200000,10.21,10.24,10.21,10.23,55761,0
CTAQU.US,60,20201218,210000,10.21,10.22,10.21,10.21,2990,0
CTAQU.US,60,20201218,220000,10.21,10.23,10.21,10.23,7395,0
CTAQU.US,60,20201221,160000,10.21,10.21,10.185,10.2,5833,0
