<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRN.US,60,20200914,160000,4.09,4.33,4.09,4.31,1600460,0
AMRN.US,60,20200914,170000,4.3099,4.4,4.285,4.305,1729569,0
AMRN.US,60,20200914,180000,4.31,4.34,4.29,4.335,528059,0
AMRN.US,60,20200914,190000,4.335,4.36,4.2901,4.335,676525,0
AMRN.US,60,20200914,200000,4.335,4.365,4.3,4.34,759412,0
AMRN.US,60,20200914,210000,4.345,4.345,4.28,4.295,821735,0
AMRN.US,60,20200914,220000,4.3,4.3,4.25,4.27,1112556,0
AMRN.US,60,20200915,160000,4.3,4.33,4.185,4.1981,1020257,0
AMRN.US,60,20200915,170000,4.2,4.28,4.19,4.225,683448,0
AMRN.US,60,20200915,180000,4.225,4.26,4.2,4.23,355198,0
AMRN.US,60,20200915,190000,4.235,4.25,4.21,4.22,245784,0
AMRN.US,60,20200915,200000,4.2289,4.25,4.21,4.2123,327571,0
AMRN.US,60,20200915,210000,4.215,4.22,4.19,4.19,420731,0
AMRN.US,60,20200915,220000,4.1942,4.1958,4.14,4.18,1965678,0
AMRN.US,60,20200916,160000,4.1,4.23,4.1,4.19,1103368,0
AMRN.US,60,20200916,170000,4.19,4.25,4.17,4.2,833903,0
AMRN.US,60,20200916,180000,4.194,4.225,4.18,4.205,721487,0
AMRN.US,60,20200916,190000,4.205,4.22,4.19,4.1936,638590,0
AMRN.US,60,20200916,200000,4.195,4.21,4.17,4.2,569664,0
AMRN.US,60,20200916,210000,4.195,4.265,4.17,4.225,860083,0
AMRN.US,60,20200916,220000,4.225,4.23,4.16,4.18,1426787,0
AMRN.US,60,20200917,160000,4.2,4.25,4.08,4.225,882328,0
AMRN.US,60,20200917,170000,4.23,4.285,4.19,4.235,3502257,0
AMRN.US,60,20200917,180000,4.235,4.25,4.19,4.2,595394,0
AMRN.US,60,20200917,190000,4.195,4.2,4.135,4.175,451504,0
AMRN.US,60,20200917,200000,4.175,4.21,4.16,4.1842,665908,0
AMRN.US,60,20200917,210000,4.185,4.21,4.17,4.2,445501,0
AMRN.US,60,20200917,220000,4.2,4.24,4.175,4.2,1930563,0
AMRN.US,60,20200918,160000,4.2,4.24,4.1,4.2053,806494,0
AMRN.US,60,20200918,170000,4.2,4.22,4.15,4.18,1210170,0
AMRN.US,60,20200918,180000,4.181,4.23,4.17,4.21,1303296,0
AMRN.US,60,20200918,190000,4.2,4.22,4.13,4.14,1686286,0
AMRN.US,60,20200918,200000,4.14,4.145,4.07,4.1,859489,0
AMRN.US,60,20200918,210000,4.1,4.16,4.1,4.15,632086,0
AMRN.US,60,20200918,220000,4.16,4.19,4.14,4.17,1679649,0
AMRN.US,60,20200921,160000,4.1,4.1136,4.01,4.04,949310,0
AMRN.US,60,20200921,170000,4.04,4.05,3.915,4.01,1837838,0
AMRN.US,60,20200921,180000,4.01,4.04,3.985,4.0298,972365,0
AMRN.US,60,20200921,190000,4.03,4.055,4,4.0102,1140941,0
AMRN.US,60,20200921,200000,4.02,4.04,3.99,3.9962,621516,0
AMRN.US,60,20200921,210000,3.995,4.03,3.99,4.015,668750,0
AMRN.US,60,20200921,220000,4.01,4.04,4,4.01,1334993,0
AMRN.US,60,20200922,160000,4,4.03,3.93,3.93,798729,0
AMRN.US,60,20200922,170000,3.9384,3.9481,3.82,3.825,1987461,0
AMRN.US,60,20200922,180000,3.825,3.89,3.79,3.855,2089609,0
AMRN.US,60,20200922,190000,3.8587,3.91,3.825,3.87,805430,0
AMRN.US,60,20200922,200000,3.87,3.89,3.85,3.865,453903,0
AMRN.US,60,20200922,210000,3.8697,3.93,3.86,3.91,1123680,0
AMRN.US,60,20200922,220000,3.91,3.915,3.82,3.85,1910859,0
AMRN.US,60,20200923,160000,3.93,3.93,3.775,3.785,1627225,0
AMRN.US,60,20200923,170000,3.7801,3.79,3.62,3.6399,4411837,0
AMRN.US,60,20200923,180000,3.64,3.73,3.635,3.6929,1600464,0
AMRN.US,60,20200923,190000,3.69,3.82,3.69,3.79,1145797,0
AMRN.US,60,20200923,200000,3.79,3.8,3.73,3.745,709943,0
AMRN.US,60,20200923,210000,3.745,3.75,3.67,3.681,654767,0
AMRN.US,60,20200923,220000,3.68,3.72,3.65,3.68,2342223,0
AMRN.US,60,20200924,160000,3.64,3.65,3.36,3.4689,2487218,0
AMRN.US,60,20200924,170000,3.47,3.6199,3.47,3.545,1793854,0
AMRN.US,60,20200924,180000,3.55,3.64,3.53,3.63,1139092,0
AMRN.US,60,20200924,190000,3.63,3.69,3.605,3.6699,754814,0
AMRN.US,60,20200924,200000,3.66,3.715,3.645,3.645,807863,0
AMRN.US,60,20200924,210000,3.65,3.67,3.6,3.6,907799,0
AMRN.US,60,20200924,220000,3.6,3.65,3.5641,3.64,1607686,0
AMRN.US,60,20200925,160000,3.61,3.72,3.5807,3.7099,496869,0
AMRN.US,60,20200925,170000,3.705,3.7789,3.635,3.67,1599048,0
AMRN.US,60,20200925,180000,3.671,3.78,3.671,3.71,1550850,0
AMRN.US,60,20200925,190000,3.71,3.73,3.68,3.725,606465,0
AMRN.US,60,20200925,200000,3.73,3.76,3.725,3.7508,555981,0
AMRN.US,60,20200925,210000,3.75,3.78,3.74,3.7711,474523,0
AMRN.US,60,20200925,220000,3.7729,3.83,3.765,3.81,1215770,0
AMRN.US,60,20200928,160000,3.9963,4.0889,3.88,3.92,1953770,0
AMRN.US,60,20200928,170000,3.915,4.02,3.9,3.99,1407053,0
AMRN.US,60,20200928,180000,3.99,3.99,3.911,3.925,549171,0
AMRN.US,60,20200928,190000,3.925,3.99,3.92,3.95,522383,0
AMRN.US,60,20200928,200000,3.95,3.97,3.94,3.955,569188,0
AMRN.US,60,20200928,210000,3.955,3.98,3.9414,3.97169,437497,0
AMRN.US,60,20200928,220000,3.9731,4.01,3.95,4,1247245,0
AMRN.US,60,20200929,160000,4,4.03,3.91,3.96,707782,0
AMRN.US,60,20200929,170000,3.965,3.99,3.92,3.925,734920,0
AMRN.US,60,20200929,180000,3.9281,3.98,3.92,3.9445,382933,0
AMRN.US,60,20200929,190000,3.94,3.955,3.905,3.9127,305394,0
AMRN.US,60,20200929,200000,3.919,3.945,3.89,3.931,464754,0
AMRN.US,60,20200929,210000,3.9319,4.02,3.9302,4.005,591933,0
AMRN.US,60,20200929,220000,4.01,4.09,4,4.04,1529686,0
AMRN.US,60,20200930,160000,3.98,4.09,3.92,4.07,1054292,0
AMRN.US,60,20200930,170000,4.075,4.08,3.99,4.0411,405466,0
AMRN.US,60,20200930,180000,4.04,4.1381,4.0314,4.1281,942199,0
AMRN.US,60,20200930,190000,4.125,4.21,4.12,4.19,1178748,0
AMRN.US,60,20200930,200000,4.19,4.275,4.19,4.2011,1299397,0
AMRN.US,60,20200930,210000,4.205,4.22,4.115,4.15,1764630,0
AMRN.US,60,20200930,220000,4.155,4.21,4.13,4.21,2082796,0
AMRN.US,60,20201001,160000,4.22,4.23,4.1,4.185,719333,0
AMRN.US,60,20201001,170000,4.19,4.25,4.1614,4.22,751780,0
AMRN.US,60,20201001,180000,4.225,4.24,4.13,4.17,498910,0
AMRN.US,60,20201001,190000,4.17,4.215,4.145,4.2011,369303,0
AMRN.US,60,20201001,200000,4.2018,4.24,4.2,4.22,380594,0
AMRN.US,60,20201001,210000,4.21,4.24,4.2,4.2159,448139,0
AMRN.US,60,20201001,220000,4.215,4.26,4.185,4.26,973538,0
AMRN.US,60,20201002,160000,4.15,4.29,4.1458,4.26,537509,0
AMRN.US,60,20201002,170000,4.2611,4.38,4.26,4.3,920346,0
AMRN.US,60,20201002,180000,4.29,4.3099,4.21,4.25,578727,0
AMRN.US,60,20201002,190000,4.24,4.325,4.23,4.295,388272,0
AMRN.US,60,20201002,200000,4.29,4.36,4.28,4.31,463921,0
AMRN.US,60,20201002,210000,4.31,4.44,4.31,4.44,1095334,0
AMRN.US,60,20201002,220000,4.435,4.475,4.3901,4.47,3211146,0
AMRN.US,60,20201005,160000,4.85,5.15,4.78,5.02,3971313,0
AMRN.US,60,20201005,170000,5.0203,5.1162,4.79,4.795,3975387,0
AMRN.US,60,20201005,180000,4.79,4.86,4.75,4.82,1841912,0
AMRN.US,60,20201005,190000,4.825,4.8587,4.77,4.77,684384,0
AMRN.US,60,20201005,200000,4.776,4.81,4.74,4.8017,537613,0
AMRN.US,60,20201005,210000,4.805,4.91,4.77,4.9,970923,0
AMRN.US,60,20201005,220000,4.9,5.07,4.8811,5.06,4557124,0
AMRN.US,60,20201006,160000,5.09,5.13,4.94,4.957,1446062,0
AMRN.US,60,20201006,170000,4.95,5.07,4.95,5.07,1117297,0
AMRN.US,60,20201006,180000,5.07,5.14,5.04,5.06,1121174,0
AMRN.US,60,20201006,190000,5.07,5.155,5.06,5.1299,852854,0
AMRN.US,60,20201006,200000,5.12,5.16,5.11,5.1339,794610,0
AMRN.US,60,20201006,210000,5.14,5.18,4.94,4.9947,1939745,0
AMRN.US,60,20201006,220000,5,5.025,4.945,4.98,2321231,0
AMRN.US,60,20201007,160000,5.045,5.2282,5,5.2181,1066910,0
AMRN.US,60,20201007,170000,5.2114,5.39,5.2114,5.285,2177310,0
AMRN.US,60,20201007,180000,5.285,5.57,5.285,5.45,2607807,0
AMRN.US,60,20201007,190000,5.4599,5.48,5.38,5.4275,688081,0
AMRN.US,60,20201007,200000,5.425,5.45,5.345,5.36,584686,0
AMRN.US,60,20201007,210000,5.355,5.38,5.34,5.3795,533497,0
AMRN.US,60,20201007,220000,5.375,5.43,5.3,5.31,1943400,0
AMRN.US,60,20201008,160000,5.4,5.4794,5.31,5.39,935934,0
AMRN.US,60,20201008,170000,5.385,5.39,5.23,5.285,1524987,0
AMRN.US,60,20201008,180000,5.285,5.315,5.25,5.28,498288,0
AMRN.US,60,20201008,190000,5.28,5.29,5.23,5.245,314755,0
AMRN.US,60,20201008,200000,5.2498,5.275,5.225,5.2642,360860,0
AMRN.US,60,20201008,210000,5.26,5.31,5.25,5.3095,348444,0
AMRN.US,60,20201008,220000,5.31,5.35,5.28,5.28,854986,0
AMRN.US,60,20201009,160000,5.33,5.36,5.2558,5.293,408187,0
AMRN.US,60,20201009,170000,5.29,5.33,5.26,5.305,733621,0
