<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRGW.US,60,20210419,160000,0.35,0.3505,0.2,0.3,34757,0
GBRGW.US,60,20210419,170000,0.31,0.31,0.21,0.25,233323,0
GBRGW.US,60,20210419,180000,0.25,0.25,0.22,0.23,4000,0
GBRGW.US,60,20210419,190000,0.23,0.23,0.23,0.23,200,0
GBRGW.US,60,20210419,210000,0.22,0.22,0.21,0.22,204214,0
GBRGW.US,60,20210419,220000,0.21,0.21,0.2,0.2,157700,0
GBRGW.US,60,20210420,160000,0.2,0.2003,0.2,0.2,275134,0
GBRGW.US,60,20210420,170000,0.2,0.254951,0.2,0.254951,124253,0
GBRGW.US,60,20210420,180000,0.2598,0.42,0.25,0.42,37972,0
GBRGW.US,60,20210420,190000,0.3922,0.42,0.2995,0.2995,19411,0
GBRGW.US,60,20210420,200000,0.3,0.3,0.299494,0.3,157500,0
GBRGW.US,60,20210420,210000,0.3,0.3,0.3,0.3,10000,0
GBRGW.US,60,20210420,220000,0.29975,0.3,0.29975,0.3,1100,0
GBRGW.US,60,20210421,160000,0.3,0.31,0.299501,0.31,157308,0
GBRGW.US,60,20210421,170000,0.31,0.33,0.31,0.3101,33800,0
GBRGW.US,60,20210421,180000,0.31,0.3101,0.31,0.3101,22340,0
GBRGW.US,60,20210421,190000,0.319403,0.3495,0.319403,0.3495,1683,0
GBRGW.US,60,20210421,200000,0.349899,0.349899,0.349899,0.349899,100,0
GBRGW.US,60,20210421,210000,0.32,0.33,0.32,0.33,700,0
GBRGW.US,60,20210421,220000,0.31,0.32,0.31,0.32,9300,0
GBRGW.US,60,20210422,160000,0.32,0.33,0.32,0.33,186470,0
GBRGW.US,60,20210422,170000,0.33,0.34,0.33,0.33,46800,0
GBRGW.US,60,20210422,180000,0.33,0.33,0.33,0.33,28880,0
GBRGW.US,60,20210422,220000,0.3081,0.3081,0.2311,0.2311,16800,0
GBRGW.US,60,20210423,160000,0.28,0.28,0.28,0.28,7500,0
GBRGW.US,60,20210423,170000,0.2787,0.3,0.27,0.28,212795,0
GBRGW.US,60,20210423,180000,0.2796,0.2796,0.27,0.27,102000,0
GBRGW.US,60,20210423,190000,0.27,0.27,0.27,0.27,100,0
GBRGW.US,60,20210423,200000,0.26,0.26,0.26,0.26,7550,0
GBRGW.US,60,20210423,210000,0.26,0.264999,0.26,0.264999,45198,0
GBRGW.US,60,20210423,220000,0.265,0.265,0.26,0.26,2400,0
GBRGW.US,60,20210426,160000,0.2765,0.28,0.2765,0.28,26774,0
GBRGW.US,60,20210426,170000,0.26,0.26,0.2301,0.25,70400,0
GBRGW.US,60,20210426,180000,0.25,0.25,0.240101,0.240101,72090,0
GBRGW.US,60,20210426,190000,0.2499,0.28,0.24,0.28,24480,0
GBRGW.US,60,20210426,200000,0.25,0.25,0.2403,0.2403,11200,0
GBRGW.US,60,20210426,210000,0.2404,0.27,0.2403,0.2403,35200,0
GBRGW.US,60,20210426,220000,0.2403,0.269,0.239899,0.269,14544,0
GBRGW.US,60,20210427,160000,0.27,0.27,0.27,0.27,200,0
GBRGW.US,60,20210427,170000,0.2699,0.27,0.2699,0.27,4200,0
GBRGW.US,60,20210427,190000,0.25,0.26,0.25,0.26,2200,0
GBRGW.US,60,20210427,210000,0.256899,0.257,0.2304,0.25,34480,0
GBRGW.US,60,20210427,220000,0.2495,0.25,0.2495,0.25,5022,0
GBRGW.US,60,20210428,160000,0.269,0.28,0.269,0.28,67244,0
GBRGW.US,60,20210428,170000,0.2703,0.28,0.25,0.26,19180,0
GBRGW.US,60,20210428,180000,0.2511,0.27,0.24555,0.2696,44000,0
GBRGW.US,60,20210428,190000,0.26,0.27,0.2549,0.26,13200,0
GBRGW.US,60,20210428,200000,0.265,0.27,0.25,0.2501,24400,0
GBRGW.US,60,20210428,210000,0.26,0.26,0.25,0.255,8400,0
GBRGW.US,60,20210428,220000,0.255,0.27,0.2411,0.27,30026,0
GBRGW.US,60,20210429,160000,0.27,0.27,0.27,0.27,18400,0
GBRGW.US,60,20210429,170000,0.27,0.27,0.26,0.26,1600,0
GBRGW.US,60,20210429,180000,0.2689,0.27,0.268,0.27,29198,0
GBRGW.US,60,20210429,190000,0.27,0.28,0.269803,0.28,31130,0
GBRGW.US,60,20210429,200000,0.2701,0.278,0.270001,0.278,1400,0
GBRGW.US,60,20210429,210000,0.278,0.278,0.278,0.278,260,0
GBRGW.US,60,20210429,220000,0.2701,0.278,0.2701,0.278,6980,0
GBRGW.US,60,20210430,160000,0.28,0.34,0.28,0.2898,22200,0
GBRGW.US,60,20210430,170000,0.28,0.28,0.26,0.28,13400,0
GBRGW.US,60,20210430,190000,0.2599,0.26,0.259899,0.26,6800,0
GBRGW.US,60,20210430,200000,0.26,0.26,0.259824,0.26,49264,0
GBRGW.US,60,20210430,210000,0.2512,0.36,0.2512,0.35,142162,0
GBRGW.US,60,20210430,220000,0.3,0.35,0.2905,0.2905,9328,0
GBRGW.US,60,20210503,160000,0.36,0.36,0.35,0.355,23279,0
GBRGW.US,60,20210503,180000,0.355,0.355,0.355,0.355,100,0
GBRGW.US,60,20210503,200000,0.35,0.35,0.34,0.34,2377,0
GBRGW.US,60,20210503,220000,0.34,0.34,0.34,0.34,2000,0
GBRGW.US,60,20210504,160000,0.3401,0.3401,0.3,0.3008,1500,0
GBRGW.US,60,20210504,190000,0.34,0.34,0.34,0.34,500,0
GBRGW.US,60,20210504,210000,0.32,0.32,0.31,0.31,1250,0
GBRGW.US,60,20210504,220000,0.31,0.3249,0.31,0.3249,4300,0
GBRGW.US,60,20210505,160000,0.3011,0.3011,0.3,0.3,39309,0
GBRGW.US,60,20210505,170000,0.3,0.3011,0.3,0.3005,35000,0
GBRGW.US,60,20210505,190000,0.3356,0.3356,0.3356,0.3356,940,0
GBRGW.US,60,20210505,200000,0.3388,0.34,0.3356,0.34,13338,0
GBRGW.US,60,20210505,220000,0.3201,0.33,0.3,0.315,30621,0
GBRGW.US,60,20210506,160000,0.2633,0.2633,0.2633,0.2633,7500,0
GBRGW.US,60,20210506,200000,0.3,0.3,0.3,0.3,1100,0
GBRGW.US,60,20210506,220000,0.3,0.33,0.299,0.33,6600,0
GBRGW.US,60,20210507,160000,0.3196,0.3196,0.3196,0.3196,1000,0
GBRGW.US,60,20210507,220000,0.2663,0.32,0.2662,0.3193,25898,0
GBRGW.US,60,20210510,160000,0.3189,0.3189,0.3189,0.3189,1000,0
GBRGW.US,60,20210510,170000,0.2803,0.318,0.2702,0.3043,6671,0
GBRGW.US,60,20210510,200000,0.299,0.3193,0.299,0.3193,15040,0
GBRGW.US,60,20210510,220000,0.3193,0.3193,0.3193,0.3193,2000,0
GBRGW.US,60,20210511,160000,0.32,0.32,0.32,0.32,1000,0
GBRGW.US,60,20210511,190000,0.2611,0.2991,0.26,0.298,9022,0
GBRGW.US,60,20210511,210000,0.2907,0.2907,0.2907,0.2907,1200,0
GBRGW.US,60,20210511,220000,0.297,0.297,0.297,0.297,2000,0
GBRGW.US,60,20210512,160000,0.31,0.31,0.309899,0.309899,1100,0
GBRGW.US,60,20210512,220000,0.3,0.3,0.3,0.3,2000,0
GBRGW.US,60,20210513,160000,0.3,0.3,0.3,0.3,1000,0
GBRGW.US,60,20210513,220000,0.2631,0.29,0.26,0.28,15032,0
GBRGW.US,60,20210514,160000,0.2796,0.2796,0.2796,0.2796,1600,0
GBRGW.US,60,20210514,170000,0.28005,0.29,0.2793,0.2885,4633,0
GBRGW.US,60,20210514,200000,0.2801,0.2854,0.2801,0.2854,1300,0
GBRGW.US,60,20210514,220000,0.2801,0.2854,0.2801,0.2854,5200,0
GBRGW.US,60,20210517,160000,0.287,0.287,0.287,0.287,203,0
GBRGW.US,60,20210517,180000,0.28,0.287,0.28,0.2801,10600,0
GBRGW.US,60,20210517,190000,0.285,0.285,0.285,0.285,1300,0
GBRGW.US,60,20210517,200000,0.2848,0.285,0.2848,0.285,1000,0
GBRGW.US,60,20210517,210000,0.2805,0.285,0.2805,0.285,1200,0
GBRGW.US,60,20210517,220000,0.285,0.285,0.283,0.283,734,0
GBRGW.US,60,20210518,160000,0.29,0.31,0.29,0.31,1600,0
GBRGW.US,60,20210518,220000,0.283,0.283,0.283,0.283,2000,0
GBRGW.US,60,20210519,160000,0.285,0.285,0.285,0.285,1200,0
GBRGW.US,60,20210519,170000,0.278,0.278,0.278,0.278,102,0
GBRGW.US,60,20210519,210000,0.273,0.273,0.273,0.273,3200,0
GBRGW.US,60,20210519,220000,0.268,0.268,0.268,0.268,2000,0
GBRGW.US,60,20210520,160000,0.28,0.28,0.28,0.28,200,0
GBRGW.US,60,20210520,170000,0.2511,0.27,0.2511,0.263,28356,0
GBRGW.US,60,20210520,180000,0.268,0.29,0.268,0.29,54686,0
GBRGW.US,60,20210520,190000,0.285,0.29,0.285,0.289,277115,0
GBRGW.US,60,20210520,200000,0.2862,0.2875,0.2801,0.2802,20472,0
GBRGW.US,60,20210521,180000,0.252,0.26,0.2516,0.26,2200,0
GBRGW.US,60,20210521,190000,0.267,0.267,0.267,0.267,200,0
GBRGW.US,60,20210521,210000,0.2512,0.2623,0.25,0.252,13000,0
GBRGW.US,60,20210521,220000,0.265,0.265,0.265,0.265,100,0
GBRGW.US,60,20210524,180000,0.2501,0.2501,0.2501,0.2501,100,0
GBRGW.US,60,20210524,190000,0.2506,0.2506,0.25,0.25,10476,0
GBRGW.US,60,20210525,160000,0.2688,0.27,0.266,0.266,4700,0
GBRGW.US,60,20210525,170000,0.266,0.266,0.26,0.2649,18760,0
GBRGW.US,60,20210525,180000,0.2649,0.265,0.2649,0.265,6900,0
GBRGW.US,60,20210525,190000,0.265,0.265,0.2601,0.265,5915,0
GBRGW.US,60,20210525,200000,0.265,0.276,0.265,0.276,4200,0
GBRGW.US,60,20210525,210000,0.276,0.276,0.2759,0.276,3585,0
GBRGW.US,60,20210525,220000,0.276,0.276,0.26,0.26,14592,0
GBRGW.US,60,20210526,170000,0.2526,0.2528,0.25,0.25,21293,0
GBRGW.US,60,20210526,200000,0.2683,0.2698,0.2683,0.2698,2000,0
GBRGW.US,60,20210526,220000,0.264,0.264,0.264,0.264,200,0
GBRGW.US,60,20210527,200000,0.2603,0.2603,0.2503,0.2519,1200,0
GBRGW.US,60,20210527,210000,0.259899,0.259899,0.259899,0.259899,1000,0
GBRGW.US,60,20210527,220000,0.255,0.255,0.252399,0.255,3800,0
GBRGW.US,60,20210528,180000,0.25,0.25,0.25,0.25,1000,0
GBRGW.US,60,20210528,200000,0.255,0.255,0.255,0.255,100,0
GBRGW.US,60,20210528,210000,0.25,0.2549,0.25,0.2549,1745,0
GBRGW.US,60,20210528,220000,0.25,0.25,0.25,0.25,2900,0
GBRGW.US,60,20210601,160000,0.25,0.25,0.25,0.25,700,0
GBRGW.US,60,20210601,170000,0.25,0.25,0.25,0.25,867,0
GBRGW.US,60,20210601,190000,0.2411,0.2411,0.2411,0.2411,250,0
GBRGW.US,60,20210601,210000,0.26,0.26,0.241,0.241101,7900,0
GBRGW.US,60,20210601,220000,0.25,0.25,0.25,0.25,100,0
GBRGW.US,60,20210602,170000,0.249899,0.249899,0.247899,0.247899,2000,0
GBRGW.US,60,20210602,190000,0.248,0.25,0.248,0.25,12903,0
GBRGW.US,60,20210602,210000,0.25,0.25,0.25,0.25,11200,0
GBRGW.US,60,20210602,220000,0.255,0.255,0.25,0.25,30209,0
GBRGW.US,60,20210603,170000,0.24,0.24,0.24,0.24,1800,0
GBRGW.US,60,20210603,180000,0.26,0.26,0.259899,0.259899,485,0
GBRGW.US,60,20210603,190000,0.26,0.26,0.2499,0.2499,700,0
GBRGW.US,60,20210603,200000,0.25,0.25,0.25,0.25,3995,0
GBRGW.US,60,20210607,190000,0.2598,0.2598,0.249751,0.25,2400,0
GBRGW.US,60,20210607,210000,0.2499,0.25,0.2499,0.25,6000,0
GBRGW.US,60,20210608,180000,0.24782,0.24782,0.24782,0.24782,100,0
GBRGW.US,60,20210608,190000,0.248,0.248,0.248,0.248,100,0
GBRGW.US,60,20210608,210000,0.24,0.24,0.24,0.24,1000,0
GBRGW.US,60,20210608,220000,0.24,0.24,0.239753,0.24,1300,0
GBRGW.US,60,20210609,160000,0.25,0.26,0.25,0.25,128777,0
GBRGW.US,60,20210609,180000,0.254999,0.260701,0.254999,0.26,6100,0
GBRGW.US,60,20210609,190000,0.26,0.270101,0.259751,0.270101,3633,0
GBRGW.US,60,20210609,200000,0.277,0.279,0.277,0.279,12497,0
GBRGW.US,60,20210609,210000,0.270101,0.270181,0.27,0.270181,7933,0
GBRGW.US,60,20210610,180000,0.2501,0.2502,0.2499,0.25,20800,0
GBRGW.US,60,20210610,190000,0.26,0.26,0.26,0.26,200,0
GBRGW.US,60,20210610,200000,0.26,0.26,0.26,0.26,1000,0
GBRGW.US,60,20210610,210000,0.26,0.26,0.26,0.26,3100,0
GBRGW.US,60,20210610,220000,0.264,0.2799,0.26,0.26,38525,0
GBRGW.US,60,20210611,160000,0.27,0.27,0.27,0.27,1911,0
GBRGW.US,60,20210611,190000,0.2798,0.2801,0.27,0.27,18700,0
GBRGW.US,60,20210611,200000,0.3,0.3,0.3,0.3,1200,0
GBRGW.US,60,20210614,180000,0.2511,0.2512,0.25,0.25,20346,0
GBRGW.US,60,20210614,190000,0.28,0.29,0.28,0.28,4703,0
GBRGW.US,60,20210615,210000,0.2701,0.2701,0.2701,0.2701,1000,0
GBRGW.US,60,20210615,220000,0.27,0.27,0.27,0.27,100,0
GBRGW.US,60,20210616,210000,0.2611,0.2611,0.2603,0.2603,800,0
GBRGW.US,60,20210616,220000,0.26,0.28,0.2595,0.28,1100,0
GBRGW.US,60,20210617,170000,0.2789,0.2886,0.2789,0.2886,17780,0
GBRGW.US,60,20210617,180000,0.3026,0.3026,0.3026,0.3026,200,0
GBRGW.US,60,20210618,210000,0.2989,0.3,0.2989,0.3,4900,0
GBRGW.US,60,20210618,220000,0.2991,0.2991,0.2991,0.2991,400,0
GBRGW.US,60,20210623,160000,0.3,0.31,0.3,0.31,675,0
GBRGW.US,60,20210623,210000,0.3,0.3,0.3,0.3,10500,0
GBRGW.US,60,20210623,220000,0.2801,0.2801,0.28,0.28,200,0
GBRGW.US,60,20210624,180000,0.3039,0.3039,0.3039,0.3039,1000,0
GBRGW.US,60,20210624,190000,0.29,0.2998,0.29,0.2998,616,0
GBRGW.US,60,20210624,200000,0.29,0.29,0.29,0.29,9904,0
GBRGW.US,60,20210624,210000,0.28,0.28,0.28,0.28,500,0
GBRGW.US,60,20210624,220000,0.29,0.29,0.29,0.29,425,0
GBRGW.US,60,20210625,170000,0.2817,0.2817,0.2817,0.2817,100,0
GBRGW.US,60,20210625,190000,0.2614,0.2616,0.26,0.26,19650,0
GBRGW.US,60,20210625,200000,0.29,0.29,0.2898,0.2898,600,0
GBRGW.US,60,20210625,220000,0.28255,0.288,0.28255,0.288,1100,0
GBRGW.US,60,20210628,160000,0.309,0.31,0.2875,0.31,22816,0
GBRGW.US,60,20210628,170000,0.31,0.6998,0.31,0.312,108366,0
GBRGW.US,60,20210628,180000,0.312,0.312,0.312,0.312,403,0
GBRGW.US,60,20210628,210000,0.3243,0.3495,0.3243,0.3495,2000,0
GBRGW.US,60,20210628,220000,0.352899,0.352899,0.3489,0.349,6500,0
GBRGW.US,60,20210629,170000,0.3103,0.387,0.3103,0.36,23316,0
GBRGW.US,60,20210629,180000,0.36,0.36,0.35,0.35,1200,0
GBRGW.US,60,20210629,190000,0.35,0.350101,0.349881,0.35,27810,0
GBRGW.US,60,20210629,200000,0.35,0.35,0.35,0.35,1000,0
GBRGW.US,60,20210629,220000,0.3452,0.3452,0.34,0.34,544,0
GBRGW.US,60,20210630,160000,0.35,0.35,0.3162,0.3199,11890,0
GBRGW.US,60,20210630,170000,0.3302,0.3302,0.3302,0.3302,100,0
GBRGW.US,60,20210630,180000,0.3302,0.3302,0.3203,0.3301,4900,0
GBRGW.US,60,20210630,190000,0.2905,0.2905,0.290498,0.2905,3321,0
GBRGW.US,60,20210630,200000,0.310099,0.3102,0.3092,0.3101,3571,0
GBRGW.US,60,20210630,210000,0.3102,0.3102,0.3102,0.3102,3200,0
GBRGW.US,60,20210630,220000,0.31015,0.3102,0.31015,0.3102,12900,0
GBRGW.US,60,20210701,160000,0.33,0.35,0.33,0.35,7450,0
GBRGW.US,60,20210701,170000,0.35,0.35,0.330101,0.330101,1400,0
GBRGW.US,60,20210701,200000,0.3301,0.34,0.33,0.33,4620,0
GBRGW.US,60,20210701,210000,0.336257,0.3488,0.33,0.3488,1800,0
GBRGW.US,60,20210701,220000,0.3391,0.34,0.3391,0.3391,400,0
GBRGW.US,60,20210702,160000,0.37,0.370198,0.3599,0.3599,301,0
GBRGW.US,60,20210702,170000,0.359999,0.3751,0.359999,0.37,11888,0
GBRGW.US,60,20210702,180000,0.369951,0.375,0.3582,0.3582,8420,0
GBRGW.US,60,20210702,210000,0.36,0.375101,0.3599,0.360198,23000,0
GBRGW.US,60,20210702,220000,0.3699,0.37,0.3699,0.37,1000,0
GBRGW.US,60,20210706,160000,0.37,0.37,0.349955,0.35,32200,0
GBRGW.US,60,20210706,170000,0.35,0.35,0.310401,0.319903,51850,0
GBRGW.US,60,20210706,180000,0.33809,0.3497,0.33809,0.3497,5600,0
GBRGW.US,60,20210706,220000,0.345,0.35,0.345,0.35,15100,0
GBRGW.US,60,20210707,170000,0.35,0.35,0.35,0.35,100,0
GBRGW.US,60,20210707,200000,0.34,0.35,0.34,0.35,8300,0
GBRGW.US,60,20210707,210000,0.35,0.35,0.35,0.35,7700,0
GBRGW.US,60,20210707,220000,0.35,0.35,0.3401,0.35,3411,0
GBRGW.US,60,20210708,170000,0.3105,0.3105,0.3,0.3,6950,0
GBRGW.US,60,20210708,180000,0.3286,0.3286,0.3285,0.3285,1000,0
GBRGW.US,60,20210708,190000,0.37,0.38,0.37,0.38,25000,0
GBRGW.US,60,20210708,200000,0.3701,0.370201,0.3701,0.3701,2600,0
GBRGW.US,60,20210708,220000,0.364,0.3797,0.364,0.3797,1700,0
GBRGW.US,60,20210709,170000,0.35,0.35,0.35,0.35,10000,0
GBRGW.US,60,20210709,200000,0.35,0.35,0.35,0.35,100,0
GBRGW.US,60,20210709,220000,0.346001,0.35,0.346001,0.3499,6159,0
