<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,60,20201001,220000,2.54,2.58,2.54,2.56,8457,0
GLG.US,60,20201002,160000,2.55,2.55,2.505,2.505,4056,0
GLG.US,60,20201002,170000,2.554,2.6,2.554,2.6,22188,0
GLG.US,60,20201002,180000,2.6,2.64,2.57,2.584,20570,0
GLG.US,60,20201002,190000,2.575,2.59,2.55,2.59,37238,0
GLG.US,60,20201002,200000,2.5848,2.5848,2.55,2.58,16600,0
GLG.US,60,20201002,210000,2.58,2.62,2.5501,2.61,18700,0
GLG.US,60,20201002,220000,2.61,2.615,2.585,2.61,21191,0
GLG.US,60,20201005,160000,2.65,2.67,2.65,2.65,14846,0
GLG.US,60,20201005,170000,2.65,2.67,2.64,2.64,5300,0
GLG.US,60,20201005,180000,2.62,2.65,2.61,2.6473,4974,0
GLG.US,60,20201005,190000,2.64,2.65,2.635,2.65,7390,0
GLG.US,60,20201005,200000,2.64,2.65,2.6201,2.65,14690,0
GLG.US,60,20201005,210000,2.645,2.65,2.6335,2.65,1205,0
GLG.US,60,20201005,220000,2.65,2.66,2.6473,2.66,2603,0
GLG.US,60,20201006,160000,2.66,2.71,2.63,2.71,19123,0
GLG.US,60,20201006,170000,2.7,2.735,2.67,2.7161,13250,0
GLG.US,60,20201006,180000,2.715,2.715,2.69,2.71,34701,0
GLG.US,60,20201006,190000,2.705,2.75,2.7,2.7373,12709,0
GLG.US,60,20201006,200000,2.72,2.73,2.71,2.71,4513,0
GLG.US,60,20201006,210000,2.71,2.745,2.71,2.74,5360,0
GLG.US,60,20201006,220000,2.72,2.75,2.71,2.73,5003,0
GLG.US,60,20201007,160000,2.75,2.79,2.73,2.73,15063,0
GLG.US,60,20201007,170000,2.78,2.79,2.75,2.77,18787,0
GLG.US,60,20201007,180000,2.75,2.77,2.75,2.75,6525,0
GLG.US,60,20201007,190000,2.75,2.76,2.72,2.76,58665,0
GLG.US,60,20201007,200000,2.74,2.76,2.73,2.74,1099,0
GLG.US,60,20201007,210000,2.731,2.731,2.731,2.731,1500,0
GLG.US,60,20201007,220000,2.74,2.76,2.73,2.76,13989,0
GLG.US,60,20201008,160000,2.78,2.82,2.68,2.73,6246,0
GLG.US,60,20201008,170000,2.74,2.79,2.7,2.73,6621,0
GLG.US,60,20201008,180000,2.73,2.74,2.71,2.73,7098,0
GLG.US,60,20201008,190000,2.714,2.73,2.7,2.73,3800,0
GLG.US,60,20201008,200000,2.71,2.72,2.7,2.7,4702,0
GLG.US,60,20201008,210000,2.71,2.71,2.69,2.7076,11085,0
GLG.US,60,20201008,220000,2.69,2.72,2.68,2.72,10521,0
GLG.US,60,20201009,160000,2.72,2.72,2.68,2.7,10730,0
GLG.US,60,20201009,170000,2.705,2.72,2.7,2.71,7100,0
GLG.US,60,20201009,180000,2.71,2.72,2.71,2.72,3900,0
GLG.US,60,20201009,190000,2.71,2.72,2.71,2.72,1400,0
GLG.US,60,20201009,200000,2.7142,2.72,2.7,2.72,3660,0
GLG.US,60,20201009,210000,2.72,2.74,2.72,2.73,5616,0
GLG.US,60,20201009,220000,2.715,2.74,2.715,2.73,9854,0
GLG.US,60,20201012,160000,2.73,2.8,2.73,2.7992,39409,0
GLG.US,60,20201012,170000,2.795,2.8,2.76,2.78,3097,0
GLG.US,60,20201012,180000,2.76,2.76,2.74,2.75,34131,0
GLG.US,60,20201012,190000,2.74,2.76,2.74,2.75,13110,0
GLG.US,60,20201012,200000,2.75,2.75,2.73,2.75,2800,0
GLG.US,60,20201012,210000,2.7481,2.75,2.73,2.7499,2955,0
GLG.US,60,20201012,220000,2.75,2.75,2.7356,2.74,4534,0
GLG.US,60,20201013,160000,2.74,2.77,2.73,2.75,31236,0
GLG.US,60,20201013,170000,2.76,2.76,2.74,2.75,2522,0
GLG.US,60,20201013,180000,2.73,2.75,2.73,2.75,279,0
GLG.US,60,20201013,190000,2.73,2.75,2.73,2.75,4973,0
GLG.US,60,20201013,200000,2.73,2.75,2.7227,2.75,2944,0
GLG.US,60,20201013,220000,2.74,2.75,2.74,2.745,6869,0
GLG.US,60,20201014,160000,2.77,2.79,2.73,2.775,1186,0
GLG.US,60,20201014,170000,2.7556,2.7556,2.74,2.75,4150,0
GLG.US,60,20201014,180000,2.74,2.75,2.74,2.75,5898,0
GLG.US,60,20201014,190000,2.74,2.75,2.74,2.75,1519,0
GLG.US,60,20201014,200000,2.74,2.75,2.73,2.75,6496,0
GLG.US,60,20201014,210000,2.735,2.74,2.735,2.74,280,0
GLG.US,60,20201014,220000,2.75,2.77,2.75,2.77,8338,0
GLG.US,60,20201015,160000,2.72,2.75,2.69,2.69,3834,0
GLG.US,60,20201015,170000,2.7,2.75,2.68,2.75,16050,0
GLG.US,60,20201015,180000,2.75,2.75,2.7,2.75,9548,0
GLG.US,60,20201015,200000,2.73,2.75,2.73,2.75,400,0
GLG.US,60,20201015,210000,2.72,2.74,2.69,2.74,3660,0
GLG.US,60,20201015,220000,2.74,2.75,2.7001,2.75,6520,0
GLG.US,60,20201016,160000,2.75,2.8,2.7,2.7,17873,0
GLG.US,60,20201016,170000,2.72,2.75,2.72,2.75,5863,0
GLG.US,60,20201016,180000,2.75,2.75,2.74,2.74,600,0
GLG.US,60,20201016,200000,2.72,2.73,2.71,2.73,3500,0
GLG.US,60,20201016,210000,2.715,2.73,2.715,2.73,483,0
GLG.US,60,20201016,220000,2.73,2.74,2.72,2.74,9297,0
GLG.US,60,20201019,160000,2.73,2.79,2.73,2.785,41720,0
GLG.US,60,20201019,170000,2.77,2.77,2.76,2.76,1500,0
GLG.US,60,20201019,180000,2.7573,2.79,2.7573,2.78,19160,0
GLG.US,60,20201019,190000,2.77,2.79,2.76,2.7873,11300,0
GLG.US,60,20201019,200000,2.79,2.79,2.78,2.78,2279,0
GLG.US,60,20201019,210000,2.78,2.78,2.76,2.77,5002,0
GLG.US,60,20201019,220000,2.77,2.78,2.75,2.78,4783,0
GLG.US,60,20201020,160000,2.79,2.79,2.76,2.76,1474,0
GLG.US,60,20201020,170000,2.765,2.765,2.75,2.76,10377,0
GLG.US,60,20201020,180000,2.76,2.85,2.75,2.83,33684,0
GLG.US,60,20201020,190000,2.84,2.84,2.81,2.8299,5744,0
GLG.US,60,20201020,200000,2.815,2.84,2.815,2.84,300,0
GLG.US,60,20201020,210000,2.8399,2.84,2.79,2.84,300,0
GLG.US,60,20201020,220000,2.82,2.84,2.81,2.835,1847,0
GLG.US,60,20201021,160000,2.83,2.8366,2.79,2.82,3216,0
GLG.US,60,20201021,170000,2.82,2.89,2.82,2.865,45841,0
GLG.US,60,20201021,180000,2.8627,2.87,2.85,2.8642,3859,0
GLG.US,60,20201021,190000,2.85,2.85,2.82,2.84,3289,0
GLG.US,60,20201021,200000,2.83,2.84,2.8,2.8,1870,0
GLG.US,60,20201021,210000,2.8,2.84,2.8,2.8,11197,0
GLG.US,60,20201021,220000,2.797,2.82,2.77,2.82,7379,0
GLG.US,60,20201022,160000,2.84,2.84,2.81,2.82,4616,0
GLG.US,60,20201022,170000,2.8127,2.82,2.78,2.8,6707,0
GLG.US,60,20201022,180000,2.8,2.839,2.8,2.8326,3205,0
GLG.US,60,20201022,190000,2.84,2.84,2.81,2.83,9800,0
GLG.US,60,20201022,200000,2.8202,2.83,2.82,2.83,2530,0
GLG.US,60,20201022,210000,2.82,2.83,2.82,2.83,930,0
GLG.US,60,20201022,220000,2.8199,2.83,2.8,2.83,16090,0
GLG.US,60,20201023,160000,2.85,2.85,2.7601,2.83,7187,0
GLG.US,60,20201023,170000,2.82,2.84,2.79,2.82,25600,0
GLG.US,60,20201023,180000,2.82,2.82,2.79,2.79,915,0
GLG.US,60,20201023,190000,2.799,2.82,2.78,2.78,3980,0
GLG.US,60,20201023,200000,2.78,2.7899,2.78,2.7899,7359,0
GLG.US,60,20201023,210000,2.79,2.82,2.78,2.82,7900,0
GLG.US,60,20201023,220000,2.82,2.84,2.802,2.83,6739,0
GLG.US,60,20201026,150000,2.78,2.83,2.77,2.79,4678,0
GLG.US,60,20201026,160000,2.79,2.8,2.78,2.78,6352,0
GLG.US,60,20201026,170000,2.77,2.795,2.77,2.79,6200,0
GLG.US,60,20201026,190000,2.7821,2.79,2.77,2.79,825,0
GLG.US,60,20201026,200000,2.799,2.8,2.77,2.8,600,0
GLG.US,60,20201026,210000,2.799,2.83,2.795,2.83,14340,0
GLG.US,60,20201027,150000,2.8,2.83,2.795,2.8002,8106,0
GLG.US,60,20201027,160000,2.81,2.81,2.79,2.79,5044,0
GLG.US,60,20201027,170000,2.8,2.8,2.735,2.74,65437,0
GLG.US,60,20201027,180000,2.75,2.75,2.702,2.749,15441,0
GLG.US,60,20201027,190000,2.74,2.75,2.735,2.75,3963,0
GLG.US,60,20201027,200000,2.745,2.79,2.745,2.789,6200,0
GLG.US,60,20201027,210000,2.785,2.8,2.7799,2.8,10588,0
GLG.US,60,20201028,150000,2.7,2.79,2.6858,2.7631,20835,0
GLG.US,60,20201028,160000,2.76,2.7601,2.715,2.73,25370,0
GLG.US,60,20201028,170000,2.73,2.77,2.72,2.76,23018,0
GLG.US,60,20201028,180000,2.75,2.76,2.7,2.7,46614,0
GLG.US,60,20201028,190000,2.72,2.72,2.72,2.72,400,0
GLG.US,60,20201028,200000,2.72,2.73,2.72,2.73,3780,0
GLG.US,60,20201028,210000,2.72,2.79,2.72,2.785,49908,0
GLG.US,60,20201029,150000,2.77,2.77,2.7103,2.7103,2805,0
GLG.US,60,20201029,160000,2.7295,2.7299,2.7166,2.7299,2000,0
GLG.US,60,20201029,170000,2.735,2.7599,2.735,2.755,1900,0
GLG.US,60,20201029,180000,2.757,2.78,2.73,2.73,8800,0
GLG.US,60,20201029,190000,2.7,2.7,2.7,2.7,4918,0
GLG.US,60,20201029,200000,2.71,2.76,2.71,2.7599,5300,0
GLG.US,60,20201029,210000,2.7501,2.77,2.73,2.77,35250,0
GLG.US,60,20201030,150000,2.76,2.76,2.6799,2.6999,14615,0
GLG.US,60,20201030,160000,2.69,2.72,2.58,2.63,17330,0
GLG.US,60,20201030,170000,2.6101,2.6101,2.53,2.55,23532,0
GLG.US,60,20201030,180000,2.53,2.57,2.37,2.4899,97949,0
GLG.US,60,20201030,190000,2.47,2.47,2.42,2.45,13889,0
GLG.US,60,20201030,200000,2.443,2.45,2.42,2.42,1800,0
GLG.US,60,20201030,210000,2.41,2.56,2.3748,2.56,50753,0
GLG.US,60,20201102,160000,2.66,2.66,2.5,2.515,16356,0
GLG.US,60,20201102,170000,2.52,2.52,2.46,2.47,38508,0
GLG.US,60,20201102,180000,2.47,2.47,2.45,2.4699,4875,0
GLG.US,60,20201102,190000,2.4401,2.47,2.4401,2.455,6250,0
GLG.US,60,20201102,220000,2.46,2.5,2.45,2.5,16199,0
GLG.US,60,20201103,160000,2.46,2.4601,2.45,2.45,13000,0
GLG.US,60,20201103,170000,2.45,2.45,2.42,2.42,4950,0
GLG.US,60,20201103,180000,2.42,2.42,2.42,2.42,250,0
GLG.US,60,20201103,190000,2.41,2.41,2.3861,2.39,5400,0
GLG.US,60,20201103,200000,2.4,2.4,2.39,2.39,900,0
GLG.US,60,20201103,210000,2.385,2.385,2.38,2.38,200,0
GLG.US,60,20201103,220000,2.39,2.42,2.38,2.42,14947,0
GLG.US,60,20201104,160000,2.42,2.4899,2.42,2.45,3778,0
GLG.US,60,20201104,170000,2.43,2.4399,2.42,2.4398,622,0
GLG.US,60,20201104,180000,2.41,2.42,2.4,2.4,3450,0
GLG.US,60,20201104,190000,2.4,2.4099,2.4,2.405,1200,0
GLG.US,60,20201104,210000,2.405,2.405,2.405,2.405,600,0
GLG.US,60,20201104,220000,2.405,2.42,2.3998,2.42,2589,0
GLG.US,60,20201105,160000,2.43,2.445,2.43,2.4399,11124,0
GLG.US,60,20201105,170000,2.44,2.47,2.41,2.41,30659,0
GLG.US,60,20201105,180000,2.4,2.42,2.4,2.42,4889,0
GLG.US,60,20201105,190000,2.41,2.42,2.41,2.42,2700,0
GLG.US,60,20201105,200000,2.42,2.42,2.418,2.418,550,0
GLG.US,60,20201105,210000,2.43,2.43,2.42,2.42,200,0
GLG.US,60,20201105,220000,2.43,2.43,2.39,2.41,6912,0
GLG.US,60,20201106,160000,2.41,2.43,2.4,2.4,4900,0
GLG.US,60,20201106,170000,2.41,2.41,2.36,2.4,12035,0
GLG.US,60,20201106,180000,2.3853,2.3853,2.36,2.385,6579,0
GLG.US,60,20201106,190000,2.36,2.37,2.345,2.37,7817,0
GLG.US,60,20201106,210000,2.36,2.37,2.36,2.37,300,0
GLG.US,60,20201106,220000,2.37,2.4,2.367,2.4,8315,0
GLG.US,60,20201109,160000,2.37,2.3911,2.36,2.38,4249,0
GLG.US,60,20201109,170000,2.36,2.36,2.32,2.32,4076,0
GLG.US,60,20201109,180000,2.32,2.32,2.27,2.3,9670,0
GLG.US,60,20201109,190000,2.3,2.3,2.3,2.3,1000,0
GLG.US,60,20201109,210000,2.2955,2.2999,2.2955,2.2999,1100,0
GLG.US,60,20201109,220000,2.3,2.32,2.29,2.31,16573,0
GLG.US,60,20201110,160000,2.34,2.375,2.3,2.3,9290,0
GLG.US,60,20201110,170000,2.3,2.3,2.28,2.3,2800,0
GLG.US,60,20201110,180000,2.3,2.34,2.28,2.29,25719,0
GLG.US,60,20201110,190000,2.28,2.2999,2.28,2.2999,3327,0
GLG.US,60,20201110,210000,2.28,2.3,2.28,2.3,200,0
GLG.US,60,20201110,220000,2.284,2.3199,2.284,2.29,37815,0
GLG.US,60,20201111,160000,2.32,2.36,2.29,2.295,7316,0
GLG.US,60,20201111,170000,2.3,2.3,2.26,2.27,12721,0
GLG.US,60,20201111,180000,2.26,2.2602,2.26,2.26,2108,0
GLG.US,60,20201111,190000,2.265,2.265,2.265,2.265,120,0
GLG.US,60,20201111,210000,2.27,2.27,2.27,2.27,400,0
GLG.US,60,20201111,220000,2.27,2.32,2.27,2.31,17340,0
GLG.US,60,20201112,160000,2.42,2.42,2.28,2.29,30755,0
GLG.US,60,20201112,170000,2.2899,2.29,2.13,2.24,38551,0
GLG.US,60,20201112,180000,2.23,2.25,2.23,2.23,4000,0
GLG.US,60,20201112,190000,2.23,2.23,2.21,2.23,4050,0
GLG.US,60,20201112,200000,2.21,2.23,2.21,2.23,300,0
GLG.US,60,20201112,210000,2.215,2.23,2.1899,2.23,4140,0
GLG.US,60,20201112,220000,2.215,2.235,2.21,2.23,8182,0
GLG.US,60,20201113,160000,2.26,2.31,2.1401,2.19,85155,0
GLG.US,60,20201113,170000,2.19,2.2,2.11,2.14,47866,0
GLG.US,60,20201113,180000,2.115,2.13,2.07,2.119,54251,0
GLG.US,60,20201113,190000,2.11,2.12,2.095,2.11,3236,0
GLG.US,60,20201113,200000,2.1,2.1099,2.1,2.1065,1800,0
GLG.US,60,20201113,210000,2.105,2.115,2.09,2.095,3831,0
GLG.US,60,20201113,220000,2.1,2.15,2.09,2.14,80301,0
GLG.US,60,20201116,160000,2.19,2.23,2.1,2.11,20352,0
GLG.US,60,20201116,170000,2.18,2.2,2.0978,2.14,53494,0
GLG.US,60,20201116,180000,2.1499,2.1499,2.09,2.09,3813,0
GLG.US,60,20201116,190000,2.1252,2.15,2.08,2.15,20928,0
GLG.US,60,20201116,210000,2.1384,2.15,2.12,2.15,2700,0
GLG.US,60,20201116,220000,2.1231,2.18,2.1231,2.18,12899,0
GLG.US,60,20201117,160000,2.18,2.28,2.1358,2.18,20877,0
GLG.US,60,20201117,170000,2.18,2.18,2.11,2.12,13717,0
GLG.US,60,20201117,180000,2.1027,2.12,2.1,2.12,2575,0
GLG.US,60,20201117,190000,2.11,2.12,2.11,2.12,2501,0
GLG.US,60,20201117,200000,2.12,2.12,2.12,2.12,500,0
GLG.US,60,20201117,210000,2.114,2.114,2.114,2.114,1000,0
GLG.US,60,20201117,220000,2.119,2.14,2.1173,2.14,12139,0
GLG.US,60,20201118,160000,2.2,2.2,2.1,2.1299,21833,0
GLG.US,60,20201118,170000,2.11,2.13,2.095,2.13,25811,0
GLG.US,60,20201118,180000,2.1076,2.12,2.1076,2.119,1100,0
GLG.US,60,20201118,190000,2.12,2.13,2.08,2.13,7873,0
GLG.US,60,20201118,200000,2.13,2.13,2.13,2.13,174,0
GLG.US,60,20201118,210000,2.1,2.1199,2.09,2.1199,3567,0
GLG.US,60,20201118,220000,2.1066,2.12,2.08,2.11,13414,0
GLG.US,60,20201119,160000,2.15,2.15,2.0965,2.11,700,0
GLG.US,60,20201119,170000,2.09,2.0963,2.09,2.0963,2450,0
GLG.US,60,20201119,180000,2.11,2.11,2.08,2.08,3780,0
GLG.US,60,20201119,190000,2.08,2.08,2.07,2.07,313,0
GLG.US,60,20201119,200000,2.07,2.09,2.07,2.09,800,0
GLG.US,60,20201119,210000,2.08,2.09,2.07,2.09,1000,0
GLG.US,60,20201119,220000,2.085,2.09,2.06,2.09,10318,0
GLG.US,60,20201120,160000,2.12,2.1692,2.1,2.12,6585,0
GLG.US,60,20201120,170000,2.1,2.12,2.07,2.11,18486,0
GLG.US,60,20201120,190000,2.1,2.1078,2.1,2.1078,2720,0
GLG.US,60,20201120,200000,2.1078,2.11,2.1005,2.1005,2436,0
GLG.US,60,20201120,210000,2.11,2.11,2.08,2.085,5045,0
GLG.US,60,20201120,220000,2.085,2.11,2.085,2.11,3519,0
GLG.US,60,20201123,160000,2.11,2.1318,2.1,2.119,12752,0
GLG.US,60,20201123,170000,2.1,2.12,2.0722,2.1,5097,0
GLG.US,60,20201123,180000,2.09,2.12,2.09,2.1143,42944,0
GLG.US,60,20201123,190000,2.12,2.12,2.1064,2.12,2768,0
GLG.US,60,20201123,200000,2.1,2.12,2.1,2.115,5666,0
GLG.US,60,20201123,210000,2.11,2.1199,2.105,2.105,1250,0
GLG.US,60,20201123,220000,2.1,2.12,2.09,2.12,11682,0
GLG.US,60,20201124,160000,2.22,2.27,2.17,2.17,20146,0
GLG.US,60,20201124,170000,2.17,2.17,2.1301,2.1562,14574,0
GLG.US,60,20201124,180000,2.17,2.17,2.14,2.17,13134,0
GLG.US,60,20201124,190000,2.16,2.1602,2.1189,2.16,34867,0
GLG.US,60,20201124,200000,2.15,2.16,2.14,2.16,1450,0
GLG.US,60,20201124,210000,2.14,2.159,2.14,2.159,300,0
GLG.US,60,20201124,220000,2.1507,2.16,2.13,2.15,11435,0
GLG.US,60,20201125,160000,2.24,2.25,2.13,2.15,32494,0
GLG.US,60,20201125,170000,2.1478,2.1627,2.13,2.155,21547,0
GLG.US,60,20201125,180000,2.15,2.28,2.15,2.26,108806,0
GLG.US,60,20201125,190000,2.245,2.27,2.22,2.27,180088,0
GLG.US,60,20201125,200000,2.255,2.32,2.24,2.25,98179,0
GLG.US,60,20201125,210000,2.24,2.25,2.22,2.25,20201,0
GLG.US,60,20201125,220000,2.25,2.2725,2.24,2.27,32299,0
GLG.US,60,20201127,160000,2.27,2.33,2.25,2.3,86790,0
GLG.US,60,20201127,170000,2.32,2.32,2.22,2.235,62418,0
GLG.US,60,20201127,180000,2.2399,2.24,2.19,2.24,28530,0
GLG.US,60,20201127,190000,2.2399,2.28,2.2,2.275,30228,0
GLG.US,60,20201130,160000,2.28,2.3,2.2,2.24,16759,0
GLG.US,60,20201130,170000,2.2378,2.24,2.17,2.185,21997,0
GLG.US,60,20201130,180000,2.18,2.18,2.07,2.1399,29836,0
GLG.US,60,20201130,190000,2.11,2.1399,2.11,2.12,6784,0
GLG.US,60,20201130,200000,2.14,2.16,2.13,2.1599,5428,0
GLG.US,60,20201130,210000,2.17,2.17,2.1522,2.17,2500,0
GLG.US,60,20201130,220000,2.16,2.17,2.15,2.17,10933,0
GLG.US,60,20201201,160000,2.17,2.23,2.17,2.194,30040,0
GLG.US,60,20201201,170000,2.17,2.2,2.15,2.17,14364,0
GLG.US,60,20201201,180000,2.17,2.17,2.16,2.164,8948,0
GLG.US,60,20201201,190000,2.16,2.17,2.14,2.17,8902,0
GLG.US,60,20201201,200000,2.15,2.15,2.15,2.15,1400,0
GLG.US,60,20201201,210000,2.155,2.17,2.147,2.1653,20031,0
GLG.US,60,20201201,220000,2.1699,2.17,2.14,2.17,6767,0
GLG.US,60,20201202,160000,2.1463,2.15,2.125,2.1351,2100,0
GLG.US,60,20201202,170000,2.1389,2.15,2.1211,2.1211,2260,0
GLG.US,60,20201202,180000,2.1236,2.14,2.1236,2.14,1476,0
GLG.US,60,20201202,190000,2.14,2.14,2.14,2.14,100,0
GLG.US,60,20201202,200000,2.1,2.1085,2.1,2.1085,379,0
