<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSK.US,60,20200914,160000,231.03,232.78,229.87,230.32,58144,0
ADSK.US,60,20200914,170000,230.51,231.8,229.77,231.37,103883,0
ADSK.US,60,20200914,180000,231.355,232.895,230.93,232.52,111843,0
ADSK.US,60,20200914,190000,232.522,232.6,229.7,229.985,40423,0
ADSK.US,60,20200914,200000,230.072,230.59,228.23,230.1,52094,0
ADSK.US,60,20200914,210000,229.87,231.92,229.58,230.71,181018,0
ADSK.US,60,20200914,220000,230.715,231.01,229.27,229.83,336984,0
ADSK.US,60,20200915,160000,231.48,235.61,231.09,234.732,61129,0
ADSK.US,60,20200915,170000,234.94,236.44,234.14,236.21,316632,0
ADSK.US,60,20200915,180000,236.3,238.38,235.69,238,302491,0
ADSK.US,60,20200915,190000,237.97,239.82,237.585,239.03,92745,0
ADSK.US,60,20200915,200000,239.11,240.05,238.721,238.92,113737,0
ADSK.US,60,20200915,210000,238.99,239.138,236.1,236.77,168313,0
ADSK.US,60,20200915,220000,236.875,237.03,235.12,235.87,485291,0
ADSK.US,60,20200916,160000,236.41,237.59,233.41,234.9,56246,0
ADSK.US,60,20200916,170000,235.05,235.33,231.59,232.26,83854,0
ADSK.US,60,20200916,180000,232,235.7,232,233.74,86188,0
ADSK.US,60,20200916,190000,233.85,234.735,233.06,234.04,40925,0
ADSK.US,60,20200916,200000,234.1,234.23,232.848,233.845,43799,0
ADSK.US,60,20200916,210000,233.85,235.345,232.71,233.03,79988,0
ADSK.US,60,20200916,220000,233.12,233.64,230.33,230.76,329244,0
ADSK.US,60,20200917,160000,225.5,227,223.98,226.71,122706,0
ADSK.US,60,20200917,170000,227.03,227.505,224.11,225.68,84913,0
ADSK.US,60,20200917,180000,225.73,226.95,223.11,223.295,116547,0
ADSK.US,60,20200917,190000,223.17,223.53,220.43,221.94,194166,0
ADSK.US,60,20200917,200000,222.075,225.38,221.61,224.43,164430,0
ADSK.US,60,20200917,210000,224.41,225.38,222.25,224.12,132830,0
ADSK.US,60,20200917,220000,224.17,227.105,223.415,226.97,385171,0
ADSK.US,60,20200918,160000,228.32,229.34,225.57,226.175,284479,0
ADSK.US,60,20200918,170000,226.929,228.22,224.795,224.89,64841,0
ADSK.US,60,20200918,180000,224.925,225.06,222.3,223.87,71024,0
