<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBA.US,60,20200914,160000,10.32,10.32,10.32,10.32,100,0
AGBA.US,60,20200914,190000,10.3,10.3,10.3,10.3,999,0
AGBA.US,60,20200915,160000,10.32,10.32,10.32,10.32,100,0
AGBA.US,60,20200915,170000,10.3,10.33,10.3,10.3,5000,0
AGBA.US,60,20200916,160000,10.32,10.32,10.32,10.32,134,0
AGBA.US,60,20200916,180000,10.3,10.3,10.3,10.3,6000,0
AGBA.US,60,20200916,200000,10.32,10.35,10.32,10.35,4278,0
AGBA.US,60,20200916,220000,10.35,10.35,10.35,10.35,700,0
AGBA.US,60,20200918,170000,10.35,10.36,10.31,10.31,2000,0
AGBA.US,60,20200928,220000,10.31,10.32,10.31,10.32,1100,0
AGBA.US,60,20200929,160000,10.32,10.32,10.32,10.32,1000,0
AGBA.US,60,20200929,180000,10.34,10.34,10.34,10.34,496,0
AGBA.US,60,20200930,170000,10.38,10.38,10.38,10.38,1000,0
AGBA.US,60,20200930,190000,10.38,10.38,10.38,10.38,1294,0
AGBA.US,60,20200930,210000,10.38,10.38,10.38,10.38,900,0
AGBA.US,60,20201006,170000,10.38,10.405,10.35,10.405,10893,0
AGBA.US,60,20201006,180000,10.34,10.34,10.32,10.32,1000,0
AGBA.US,60,20201006,200000,10.32,10.32,10.32,10.32,53629,0
AGBA.US,60,20201013,170000,10.32,10.32,10.31,10.31,5500,0
AGBA.US,60,20201016,160000,10.31,10.31,10.31,10.31,368,0
AGBA.US,60,20201016,170000,10.3183,10.3183,10.31,10.31,700,0
AGBA.US,60,20201016,180000,10.31,10.31,10.31,10.31,200,0
AGBA.US,60,20201016,190000,10.31,10.31,10.31,10.31,152,0
AGBA.US,60,20201019,180000,10.36,10.36,10.36,10.36,100,0
AGBA.US,60,20201019,190000,10.32,10.36,10.32,10.36,4200,0
AGBA.US,60,20201022,170000,10.32,10.32,10.32,10.32,1000,0
AGBA.US,60,20201026,150000,10.31,10.31,10.31,10.31,200,0
AGBA.US,60,20201026,210000,10.31,10.31,10.31,10.31,19181,0
AGBA.US,60,20201030,170000,10.25,10.25,10.25,10.25,399,0
AGBA.US,60,20201105,210000,10.3,10.3,10.3,10.3,81521,0
AGBA.US,60,20201109,220000,10.26,10.35,10.26,10.3,3200,0
AGBA.US,60,20201111,170000,10.25,10.32,10.1,10.1,5700,0
AGBA.US,60,20201113,160000,10.25,10.25,10.25,10.25,200,0
AGBA.US,60,20201116,180000,10.26,10.305,10.26,10.305,7802,0
AGBA.US,60,20201119,170000,10.305,10.33,10.28,10.33,15099,0
AGBA.US,60,20201119,220000,10.3,10.3,10.3,10.3,190,0
AGBA.US,60,20201120,190000,10.36,10.4188,10.3125,10.33,7700,0
AGBA.US,60,20201120,200000,10.3495,10.36,10.33,10.3332,7000,0
AGBA.US,60,20201123,190000,10.36,10.36,10.36,10.36,440,0
AGBA.US,60,20201125,160000,10.34,10.461,10.34,10.461,4686,0
AGBA.US,60,20201125,170000,10.4368,10.4456,10.38,10.4328,3472,0
AGBA.US,60,20201125,180000,10.37,10.37,10.37,10.37,100,0
AGBA.US,60,20201125,200000,10.37,10.37,10.37,10.37,200,0
AGBA.US,60,20201127,160000,10.4,10.45,10.37,10.45,64912,0
AGBA.US,60,20201127,170000,10.45,10.47,10.4206,10.46,9170,0
AGBA.US,60,20201127,180000,10.46,10.5,10.42,10.5,50901,0
AGBA.US,60,20201127,190000,10.5,10.54,10.46,10.5,47024,0
AGBA.US,60,20201130,160000,10.55,10.55,10.42,10.4201,7416,0
AGBA.US,60,20201130,170000,10.4555,10.4613,10.33,10.3307,12042,0
AGBA.US,60,20201130,180000,10.33,10.3999,10.33,10.3994,2300,0
AGBA.US,60,20201130,190000,10.375,10.42,10.375,10.42,900,0
AGBA.US,60,20201130,210000,10.39,10.4024,10.39,10.4024,422,0
AGBA.US,60,20201130,220000,10.4,10.42,10.4,10.41,26248,0
AGBA.US,60,20201201,160000,10.45,10.45,10.2304,10.4,1230,0
AGBA.US,60,20201201,170000,10.37,10.37,10.37,10.37,100,0
AGBA.US,60,20201201,180000,10.39,10.4108,10.39,10.4108,13660,0
AGBA.US,60,20201201,220000,10.4,10.4,10.4,10.4,200,0
AGBA.US,60,20201202,160000,10.39,10.39,10.39,10.39,361,0
AGBA.US,60,20201202,170000,10.39,10.4,10.39,10.4,22380,0
AGBA.US,60,20201202,180000,10.4,10.4,10.3955,10.3955,982,0
AGBA.US,60,20201202,190000,10.395,10.4,10.395,10.4,5273,0
AGBA.US,60,20201202,210000,10.39,10.39,10.39,10.39,100,0
AGBA.US,60,20201203,160000,10.39,10.4066,10.39,10.39,7200,0
AGBA.US,60,20201203,170000,10.39,10.39,10.38,10.38,2600,0
AGBA.US,60,20201203,180000,10.38,10.39,10.38,10.39,1900,0
AGBA.US,60,20201203,190000,10.39,10.39,10.39,10.39,1800,0
AGBA.US,60,20201203,200000,10.39,10.39,10.39,10.39,1200,0
AGBA.US,60,20201203,210000,10.39,10.39,10.38,10.38,1900,0
AGBA.US,60,20201203,220000,10.38,10.38,10.38,10.38,3700,0
AGBA.US,60,20201204,170000,10.37,10.3706,10.37,10.37,1700,0
