<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,60,20201016,160000,129.65,132.387,129.65,131.369,5104,0
GRVY.US,60,20201016,170000,131.3,131.5,129.3,130.24,2195,0
GRVY.US,60,20201016,180000,129.3,129.3,125.74,126.88,3659,0
GRVY.US,60,20201016,190000,126.92,127.4,126.92,127.4,400,0
GRVY.US,60,20201016,200000,127.55,128.686,127.451,128.42,1423,0
GRVY.US,60,20201016,210000,128.255,128.5,128,128.14,3905,0
GRVY.US,60,20201016,220000,128.04,128.04,126.1,127.03,2984,0
GRVY.US,60,20201019,160000,127.25,130,122.77,122.77,3975,0
GRVY.US,60,20201019,170000,123.19,124.72,123,123,3806,0
GRVY.US,60,20201019,180000,123.137,123.525,120.003,121.64,5931,0
GRVY.US,60,20201019,190000,122,122.85,121.54,121.54,1629,0
GRVY.US,60,20201019,200000,123,123.838,123,123.09,523,0
GRVY.US,60,20201019,210000,123.27,124.17,123.05,123.05,1502,0
GRVY.US,60,20201019,220000,122.25,122.3,120.5,120.5,5351,0
GRVY.US,60,20201020,160000,120.5,123,120.5,121.75,4728,0
GRVY.US,60,20201020,170000,121.3,121.7,118,121.385,7381,0
GRVY.US,60,20201020,180000,120.55,120.675,120,120,785,0
GRVY.US,60,20201020,190000,120,121.276,119,119,2121,0
GRVY.US,60,20201020,200000,118.99,119.47,118.795,119.47,1900,0
GRVY.US,60,20201020,210000,119.4,119.566,119.4,119.566,285,0
GRVY.US,60,20201020,220000,119.2,119.2,117.5,118.34,6892,0
GRVY.US,60,20201021,160000,116.74,121,116.74,121,4083,0
GRVY.US,60,20201021,170000,122.05,122.05,120.045,120.065,1671,0
GRVY.US,60,20201021,180000,120.01,120.01,117.07,118.4,2477,0
GRVY.US,60,20201021,190000,118.05,118.05,116.5,117.5,2240,0
GRVY.US,60,20201021,200000,118.12,120.885,118.12,120.5,2339,0
GRVY.US,60,20201021,210000,120.5,121.2,120.5,121.2,705,0
GRVY.US,60,20201021,220000,121.02,121.9,119.15,120.67,3100,0
GRVY.US,60,20201022,160000,120.09,121.89,120.09,121.89,1807,0
GRVY.US,60,20201022,170000,120.08,120.88,117.07,117.5,5235,0
GRVY.US,60,20201022,180000,117.98,120.2,117.26,120.2,3299,0
GRVY.US,60,20201022,190000,120.2,120.765,120,120,1613,0
GRVY.US,60,20201022,200000,120,120.77,120,120.77,600,0
GRVY.US,60,20201022,210000,121.383,121.448,121.383,121.448,711,0
GRVY.US,60,20201022,220000,121.02,121.3,120.84,120.89,1233,0
GRVY.US,60,20201023,160000,120.43,120.5,118.287,119.86,1333,0
GRVY.US,60,20201023,170000,119.639,120.99,119.639,120.99,820,0
GRVY.US,60,20201023,180000,121.37,122.5,120.58,120.58,1001,0
GRVY.US,60,20201023,190000,121,121,121,121,149,0
GRVY.US,60,20201023,200000,122.29,122.29,121.52,121.52,899,0
GRVY.US,60,20201023,210000,122.49,122.49,122.49,122.49,150,0
GRVY.US,60,20201023,220000,122.43,123.67,121.28,123.66,4980,0
GRVY.US,60,20201026,150000,122.61,123.66,121.75,123,4897,0
GRVY.US,60,20201026,160000,123,123,120.7,120.7,4859,0
GRVY.US,60,20201026,170000,120.6,121.3,119,119.52,8753,0
GRVY.US,60,20201026,180000,120.47,120.47,119.54,119.825,500,0
GRVY.US,60,20201026,190000,119.9,120.38,118.51,118.51,3813,0
GRVY.US,60,20201026,200000,119.461,121.5,119.461,121.22,1771,0
GRVY.US,60,20201026,210000,120.105,121.19,120.105,120.78,2476,0
GRVY.US,60,20201027,150000,120.31,120.31,120.31,120.31,386,0
GRVY.US,60,20201027,160000,121.35,121.35,120.24,121.35,1783,0
GRVY.US,60,20201027,170000,121.104,127.47,121.104,126.01,5913,0
GRVY.US,60,20201027,180000,125.94,128.5,125.94,126.92,5924,0
GRVY.US,60,20201027,190000,126.01,126.55,126.01,126.01,1548,0
GRVY.US,60,20201027,200000,126.765,127.99,126.08,126.65,2200,0
GRVY.US,60,20201027,210000,126.9,129.64,126.9,128.87,7622,0
GRVY.US,60,20201028,150000,126,126,121.11,121.11,6722,0
GRVY.US,60,20201028,160000,121.01,123.15,120.4,121.02,6702,0
GRVY.US,60,20201028,170000,120.413,121.64,120.41,121.07,8109,0
GRVY.US,60,20201028,180000,121,122.945,120.6,122.166,4040,0
GRVY.US,60,20201028,190000,122.18,122.18,121.02,121.02,2440,0
GRVY.US,60,20201028,200000,122.03,123.15,122.03,123.15,2588,0
GRVY.US,60,20201028,210000,123.165,125.41,123,123.63,5652,0
GRVY.US,60,20201029,150000,123.77,123.77,121.55,121.55,799,0
GRVY.US,60,20201029,160000,123,124.15,123,124.15,641,0
GRVY.US,60,20201029,170000,125.5,128.4,125.5,126.8,2248,0
GRVY.US,60,20201029,180000,127,127.97,126,126,300,0
GRVY.US,60,20201029,190000,126,126,124.7,125.435,347,0
GRVY.US,60,20201029,200000,125.889,126.88,124.71,126.88,930,0
GRVY.US,60,20201029,210000,126.52,126.53,123.99,125.3,4307,0
GRVY.US,60,20201030,150000,124.97,124.97,124.97,124.97,216,0
GRVY.US,60,20201030,160000,123.59,123.59,120.51,120.576,2861,0
GRVY.US,60,20201030,170000,121.14,122.3,120.4,121.545,2443,0
GRVY.US,60,20201030,180000,120.21,121,119,119,2125,0
GRVY.US,60,20201030,190000,118.92,119,118,118.531,2303,0
GRVY.US,60,20201030,200000,118.93,119.09,118.18,119.09,3097,0
GRVY.US,60,20201030,210000,118.49,119.87,117.94,119.87,4681,0
GRVY.US,60,20201102,160000,119.22,122,119.22,122,2146,0
GRVY.US,60,20201102,170000,121.18,121.18,118.45,118.96,1096,0
GRVY.US,60,20201102,180000,118.6,118.89,118.36,118.64,2238,0
GRVY.US,60,20201102,190000,118.75,120.23,118,120.23,10307,0
GRVY.US,60,20201102,200000,119.983,119.983,117.95,117.95,3914,0
GRVY.US,60,20201102,210000,117.52,118.39,117.48,118.39,1651,0
GRVY.US,60,20201102,220000,119.75,119.79,117.5,118.62,1108,0
GRVY.US,60,20201103,160000,119.81,121.24,118.63,118.725,1449,0
GRVY.US,60,20201103,170000,119.305,121.3,119.305,120.077,1177,0
GRVY.US,60,20201103,180000,121,123.35,121,123.35,2195,0
GRVY.US,60,20201103,190000,123.3,124.53,123.3,123.99,1676,0
GRVY.US,60,20201103,200000,123.76,123.76,123,123,583,0
GRVY.US,60,20201103,220000,122.48,122.5,120.5,122.5,775,0
GRVY.US,60,20201104,160000,125.31,129.98,123.43,123.568,5136,0
GRVY.US,60,20201104,170000,123.84,126.2,123.84,125,1400,0
GRVY.US,60,20201104,180000,125.95,127,125.58,127,2001,0
GRVY.US,60,20201104,190000,127.25,129.542,127.25,129,5345,0
GRVY.US,60,20201104,200000,127.31,127.31,127.31,127.31,200,0
GRVY.US,60,20201104,210000,127.272,131.8,126.721,131,8718,0
GRVY.US,60,20201104,220000,130.03,135,130.03,134.2,21521,0
GRVY.US,60,20201105,160000,135.4,141.44,135.4,138.09,8553,0
GRVY.US,60,20201105,170000,139.8,139.8,136.56,137.5,2014,0
GRVY.US,60,20201105,180000,136.385,137,135.77,137,700,0
GRVY.US,60,20201105,190000,136.5,136.5,136.5,136.5,129,0
GRVY.US,60,20201105,200000,136.43,137.44,136.43,137.44,200,0
GRVY.US,60,20201105,210000,137.49,137.49,134.3,134.3,2050,0
GRVY.US,60,20201105,220000,134.9,134.9,132.31,134.17,2912,0
GRVY.US,60,20201106,160000,134.4,134.67,130.35,131,1328,0
GRVY.US,60,20201106,170000,130.43,132,130.4,131.522,1900,0
GRVY.US,60,20201106,180000,132.09,136,131.635,135.365,2726,0
GRVY.US,60,20201106,190000,133.918,135.1,133.918,135,595,0
GRVY.US,60,20201106,200000,135.8,136.5,135.63,135.63,846,0
GRVY.US,60,20201106,210000,135.62,135.62,134.702,134.702,346,0
GRVY.US,60,20201106,220000,135.61,135.61,134.5,135.61,3022,0
GRVY.US,60,20201109,160000,138,138,121.9,134.19,4905,0
GRVY.US,60,20201109,170000,132,134.49,131,131,1834,0
GRVY.US,60,20201109,180000,130.7,130.94,129.05,130.619,2022,0
GRVY.US,60,20201109,190000,130.21,130.674,128,128,1526,0
GRVY.US,60,20201109,200000,130.67,130.67,127.51,129.34,2596,0
GRVY.US,60,20201109,210000,127.6,128.53,127.005,127.54,3315,0
GRVY.US,60,20201109,220000,128.095,128.095,126.37,126.39,2272,0
GRVY.US,60,20201110,160000,122.5,124.48,121.18,121.18,4494,0
GRVY.US,60,20201110,170000,121.3,122.9,117.53,119.5,6674,0
GRVY.US,60,20201110,180000,120.545,124.9,119.79,124.065,7447,0
GRVY.US,60,20201110,190000,122.68,126,122.5,124,1307,0
GRVY.US,60,20201110,200000,124.903,124.903,124.903,124.903,120,0
GRVY.US,60,20201110,210000,123.93,123.93,123.14,123.14,200,0
GRVY.US,60,20201110,220000,123.51,123.546,120.41,121,5404,0
GRVY.US,60,20201111,160000,123.19,130.08,123.19,127.99,4259,0
GRVY.US,60,20201111,170000,127.88,130.03,127,130.03,4348,0
GRVY.US,60,20201111,180000,129.95,130,129.505,129.505,2501,0
GRVY.US,60,20201111,190000,129.01,131.973,129.01,130.54,4374,0
GRVY.US,60,20201111,200000,130.33,135,130,133.15,12501,0
GRVY.US,60,20201111,210000,133.15,137,133.15,136,7604,0
GRVY.US,60,20201111,220000,135.94,136.94,135,136.66,6262,0
GRVY.US,60,20201112,160000,138.35,144.84,138.35,140.2,7056,0
GRVY.US,60,20201112,170000,140,144.45,140,144,14566,0
GRVY.US,60,20201112,180000,144.5,145,140.84,141.025,8724,0
GRVY.US,60,20201112,190000,141.05,142.15,139,139,2129,0
GRVY.US,60,20201112,200000,139.481,140.55,139.481,139.66,1176,0
GRVY.US,60,20201112,210000,140.1,141.5,135.76,135.924,6518,0
GRVY.US,60,20201112,220000,135.11,137.73,134.9,137.73,5805,0
GRVY.US,60,20201113,160000,146.22,148,139,141.05,17076,0
GRVY.US,60,20201113,170000,140.5,141.01,135.1,136.18,6806,0
GRVY.US,60,20201113,180000,135.73,144.81,135.73,144.81,3505,0
GRVY.US,60,20201113,190000,143.9,144.84,143.366,144.84,2485,0
GRVY.US,60,20201113,200000,143.6,144.36,141.79,141.82,3118,0
GRVY.US,60,20201113,210000,141.5,141.5,141.5,141.5,100,0
GRVY.US,60,20201113,220000,141.99,143.54,141.57,142.55,7178,0
GRVY.US,60,20201116,160000,145.03,145.03,139.1,140.5,4464,0
GRVY.US,60,20201116,170000,140.1,140.886,137.5,137.6,2675,0
GRVY.US,60,20201116,180000,138.5,138.5,136,136.67,3609,0
GRVY.US,60,20201116,190000,136.717,137.77,136.5,137.62,1937,0
GRVY.US,60,20201116,200000,137.655,138.17,136,136.035,1445,0
GRVY.US,60,20201116,210000,135.64,136.99,135.28,136.79,2672,0
GRVY.US,60,20201116,220000,136.05,137.99,135.458,137.99,6214,0
GRVY.US,60,20201117,160000,137.37,138,133.01,135,8024,0
GRVY.US,60,20201117,170000,135.675,135.675,130.5,131.57,3709,0
GRVY.US,60,20201117,180000,132.5,132.98,131,132.98,3536,0
GRVY.US,60,20201117,190000,133.3,134.5,133.3,134.5,1131,0
GRVY.US,60,20201117,200000,135,135.172,134.5,134.5,1222,0
GRVY.US,60,20201117,210000,134.5,134.51,132.285,132.86,2661,0
GRVY.US,60,20201117,220000,132.723,132.93,130.66,131.63,5258,0
GRVY.US,60,20201118,160000,134.28,134.35,130.82,133,1554,0
GRVY.US,60,20201118,170000,130.503,130.73,128.01,129.11,1753,0
GRVY.US,60,20201118,180000,128.5,129.44,128,129.44,1172,0
GRVY.US,60,20201118,190000,129.4,129.98,129,129.4,3095,0
GRVY.US,60,20201118,200000,128.5,128.61,128,128,746,0
GRVY.US,60,20201118,210000,128.31,129.14,127.335,129.14,1727,0
GRVY.US,60,20201118,220000,129.71,129.93,128.39,129.19,2452,0
GRVY.US,60,20201119,160000,130.26,133.83,130.26,133.83,1056,0
GRVY.US,60,20201119,170000,131.766,134.99,131.766,134.99,2420,0
GRVY.US,60,20201119,180000,133.12,135.99,133.12,135.99,2795,0
GRVY.US,60,20201119,190000,135.77,137.6,135.77,136.4,1660,0
GRVY.US,60,20201119,200000,137.64,138.9,136.77,137.51,710,0
GRVY.US,60,20201119,210000,137.68,138.74,137.41,138.4,2068,0
GRVY.US,60,20201119,220000,136.31,138,136.3,137.95,1769,0
GRVY.US,60,20201120,160000,137.94,137.94,135.415,137,804,0
GRVY.US,60,20201120,170000,135.53,137,135.53,136.5,2076,0
GRVY.US,60,20201120,180000,136.5,137.6,136.5,136.52,1054,0
GRVY.US,60,20201120,190000,137,140,137,140,5983,0
GRVY.US,60,20201120,200000,140.7,140.99,139.5,139.5,1554,0
GRVY.US,60,20201120,210000,139.866,140.41,139.53,139.9,1540,0
GRVY.US,60,20201120,220000,139.145,139.555,137.81,138.87,3021,0
GRVY.US,60,20201123,160000,140.26,140.26,134.99,134.99,2126,0
GRVY.US,60,20201123,170000,135.41,137.05,134.67,135.01,5118,0
GRVY.US,60,20201123,180000,135.9,135.9,134.5,134.5,1961,0
GRVY.US,60,20201123,190000,133.05,134,133,134,1497,0
GRVY.US,60,20201123,200000,133.85,134.94,133.85,134.51,1200,0
GRVY.US,60,20201123,210000,135.89,135.997,134,134.5,1065,0
GRVY.US,60,20201123,220000,134.49,134.87,134.01,134.02,821,0
GRVY.US,60,20201124,160000,134.85,137,132.26,135.12,2394,0
GRVY.US,60,20201124,170000,135.5,135.5,133.2,133.99,1810,0
GRVY.US,60,20201124,180000,133.5,135,133.5,134.207,3584,0
GRVY.US,60,20201124,190000,134.255,134.94,134.255,134.94,634,0
GRVY.US,60,20201124,200000,133.98,133.98,132.26,132.26,1100,0
GRVY.US,60,20201124,210000,132,132.1,130.504,132.1,2418,0
GRVY.US,60,20201124,220000,131.55,132.56,131.003,132.56,2237,0
GRVY.US,60,20201125,160000,134.33,138.5,134.246,138,4796,0
GRVY.US,60,20201125,170000,138,147.85,138,146,19553,0
GRVY.US,60,20201125,180000,145.24,146.73,144.075,145,5232,0
GRVY.US,60,20201125,190000,146,147.597,146,146.56,7724,0
GRVY.US,60,20201125,200000,146.9,147.6,146.129,147.01,4108,0
GRVY.US,60,20201125,210000,146.95,147,145.4,145.82,2431,0
GRVY.US,60,20201125,220000,146.77,147.5,146.64,147.5,8845,0
GRVY.US,60,20201127,160000,154.99,164.429,154.95,157.55,14411,0
GRVY.US,60,20201127,170000,157.8,158.5,153.66,157.176,24777,0
GRVY.US,60,20201127,180000,158,167.9,158,164.624,24407,0
GRVY.US,60,20201127,190000,166,169.45,161.55,162.305,14087,0
GRVY.US,60,20201127,200000,162.46,162.46,162.46,162.46,135,0
GRVY.US,60,20201130,160000,169,169,165,165,13455,0
GRVY.US,60,20201130,170000,165.44,168,156.543,158.66,8089,0
GRVY.US,60,20201130,180000,160.565,168.997,160.084,168.997,6554,0
GRVY.US,60,20201130,190000,168.735,171.34,166.5,168.2,7588,0
GRVY.US,60,20201130,200000,167.6,173.48,167.4,172.68,6642,0
GRVY.US,60,20201130,210000,172.25,172.25,168,170,3586,0
GRVY.US,60,20201130,220000,170.873,175,170.08,173.9,16082,0
GRVY.US,60,20201201,160000,177.734,178,174,176.175,3850,0
GRVY.US,60,20201201,170000,176.7,176.92,170.24,174.4,9417,0
GRVY.US,60,20201201,180000,172.68,174.79,172.68,174.4,1859,0
GRVY.US,60,20201201,190000,173.75,174.288,172.68,173,2192,0
GRVY.US,60,20201201,200000,171.22,171.22,167,167,1350,0
GRVY.US,60,20201201,210000,168,170.44,165.876,165.876,4958,0
GRVY.US,60,20201201,220000,166.425,171.46,162.52,170,6386,0
GRVY.US,60,20201202,160000,167.78,167.78,162.151,165.123,3419,0
GRVY.US,60,20201202,170000,167,169.95,166.85,169.95,1481,0
