<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANN.US,60,20200914,190000,26.624,26.633,26.624,26.633,1924,0
HBANN.US,60,20200914,220000,26.515,26.551,26.495,26.525,1125,0
HBANN.US,60,20200915,160000,26.495,26.495,26.495,26.495,162,0
HBANN.US,60,20200915,210000,26.633,26.633,26.633,26.633,402,0
HBANN.US,60,20200915,220000,26.624,26.624,26.495,26.495,1065,0
HBANN.US,60,20200916,170000,26.604,26.604,26.585,26.604,375,0
HBANN.US,60,20200916,190000,26.632,26.633,26.632,26.632,811,0
HBANN.US,60,20200916,210000,26.633,26.633,26.633,26.633,461,0
HBANN.US,60,20200916,220000,26.752,26.752,26.752,26.752,866,0
HBANN.US,60,20200921,210000,26.584,26.742,26.456,26.594,1406,0
HBANN.US,60,20200922,180000,26.525,26.525,26.525,26.525,310,0
HBANN.US,60,20200922,200000,26.624,26.624,26.604,26.604,940,0
HBANN.US,60,20200922,210000,26.584,26.614,26.584,26.614,2492,0
HBANN.US,60,20200923,180000,26.446,26.446,26.446,26.446,152,0
HBANN.US,60,20200923,190000,26.337,26.337,26.337,26.337,360,0
HBANN.US,60,20200923,200000,26.421,26.426,26.372,26.387,608,0
HBANN.US,60,20200923,210000,26.189,26.189,26.042,26.042,2133,0
HBANN.US,60,20200924,170000,26.032,26.147,26.032,26.147,507,0
HBANN.US,60,20200924,190000,26.091,26.091,26.091,26.091,203,0
HBANN.US,60,20200924,200000,26.249,26.249,26.249,26.249,338,0
HBANN.US,60,20200924,220000,26.189,26.189,26.189,26.189,101,0
HBANN.US,60,20200925,210000,26.357,26.357,26.357,26.357,101,0
HBANN.US,60,20200928,170000,26.357,26.357,26.357,26.357,146,0
HBANN.US,60,20200928,190000,26.505,26.527,26.505,26.515,1014,0
HBANN.US,60,20200928,200000,26.584,26.584,26.584,26.584,101,0
HBANN.US,60,20200928,210000,26.673,26.712,26.673,26.702,1067,0
HBANN.US,60,20200928,220000,26.702,26.702,26.693,26.693,1419,0
HBANN.US,60,20200929,160000,26.575,26.575,26.575,26.575,203,0
HBANN.US,60,20200929,170000,26.411,26.411,26.411,26.411,406,0
HBANN.US,60,20200929,220000,26.702,26.722,26.683,26.683,2441,0
HBANN.US,60,20200930,180000,26.41,26.41,26.41,26.41,133,0
HBANN.US,60,20200930,200000,27.02,27.02,27,27,243,0
HBANN.US,60,20200930,210000,26.55,26.55,26.42,26.42,300,0
HBANN.US,60,20200930,220000,26.64,26.99,26.64,26.99,1026,0
HBANN.US,60,20201001,190000,26.94,26.99,26.94,26.99,400,0
HBANN.US,60,20201001,200000,26.99,27,26.99,27,900,0
HBANN.US,60,20201001,210000,27.08,27.11,27.08,27.09,939,0
HBANN.US,60,20201001,220000,26.86,27.09,26.86,27.0664,571,0
HBANN.US,60,20201002,210000,26.99,27,26.99,27,299,0
HBANN.US,60,20201002,220000,27,27,27,27,408,0
HBANN.US,60,20201005,160000,26.38,26.65,26.38,26.38,400,0
HBANN.US,60,20201005,170000,26.88,26.88,26.88,26.88,100,0
HBANN.US,60,20201005,200000,26.96,27,26.96,27,1470,0
HBANN.US,60,20201005,210000,26.97,26.97,26.95,26.95,300,0
HBANN.US,60,20201005,220000,27,27,27,27,880,0
HBANN.US,60,20201006,200000,26.9,26.95,26.9,26.95,1603,0
HBANN.US,60,20201006,220000,26.98,27,26.85,27,610,0
HBANN.US,60,20201007,160000,26.9,26.9,26.9,26.9,1001,0
HBANN.US,60,20201007,170000,26.9,26.9,26.9,26.9,396,0
HBANN.US,60,20201007,210000,26.79,26.79,26.79,26.79,100,0
HBANN.US,60,20201007,220000,26.93,26.93,26.76,26.76,1807,0
HBANN.US,60,20201008,170000,27.03,27.03,27.03,27.03,454,0
HBANN.US,60,20201008,190000,26.9,26.9,26.9,26.9,100,0
