<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,60,20200914,170000,11.107,11.107,11.107,11.107,100,0
CFBK.US,60,20200914,180000,11.123,11.123,11.067,11.123,596,0
CFBK.US,60,20200914,210000,11.107,11.107,11.107,11.107,100,0
CFBK.US,60,20200914,220000,11.107,11.107,11.107,11.107,100,0
CFBK.US,60,20200915,160000,11.216,11.216,11.216,11.216,201,0
CFBK.US,60,20200915,190000,11.256,11.256,11.256,11.256,4934,0
CFBK.US,60,20200915,210000,11.256,11.256,11.256,11.256,100,0
CFBK.US,60,20200915,220000,11.256,11.256,11.256,11.256,100,0
CFBK.US,60,20200916,190000,11.376,11.376,11.376,11.376,100,0
CFBK.US,60,20200916,220000,11.366,11.366,11.366,11.366,820,0
CFBK.US,60,20200917,210000,11.464,11.464,11.464,11.464,115,0
CFBK.US,60,20200917,220000,11.266,11.266,11.266,11.266,371,0
CFBK.US,60,20200918,180000,11.645,11.645,11.635,11.635,602,0
CFBK.US,60,20200918,200000,11.266,11.266,11.266,11.266,100,0
CFBK.US,60,20200918,210000,11.306,11.306,11.306,11.306,100,0
CFBK.US,60,20200918,220000,11.645,11.804,11.645,11.804,6092,0
CFBK.US,60,20200921,160000,11.794,11.794,11.794,11.794,906,0
CFBK.US,60,20200921,200000,11.465,11.523,11.455,11.455,1255,0
CFBK.US,60,20200921,220000,11.326,11.725,11.306,11.316,2541,0
CFBK.US,60,20200922,170000,11.482,11.484,11.372,11.372,1723,0
CFBK.US,60,20200922,190000,11.415,11.542,11.415,11.542,1305,0
CFBK.US,60,20200922,200000,11.455,11.455,11.455,11.455,100,0
CFBK.US,60,20200922,220000,11.326,11.326,11.326,11.326,371,0
CFBK.US,60,20200923,210000,11.5,11.5,11.5,11.5,100,0
CFBK.US,60,20200923,220000,11.455,11.5,11.455,11.5,542,0
CFBK.US,60,20200924,160000,11.615,11.615,11.615,11.615,502,0
CFBK.US,60,20200924,200000,11.645,11.645,11.645,11.645,145,0
CFBK.US,60,20200924,210000,11.635,11.635,11.635,11.635,302,0
CFBK.US,60,20200924,220000,11.635,11.635,11.635,11.635,2992,0
CFBK.US,60,20200925,190000,11.714,11.714,11.714,11.714,933,0
CFBK.US,60,20200925,220000,11.485,11.753,11.475,11.753,1100,0
CFBK.US,60,20200928,160000,11.873,11.883,11.873,11.883,1439,0
CFBK.US,60,20200928,170000,11.913,11.943,11.883,11.943,791,0
CFBK.US,60,20200928,180000,11.883,11.883,11.883,11.883,2006,0
CFBK.US,60,20200928,190000,11.932,11.932,11.932,11.932,320,0
CFBK.US,60,20200928,210000,11.953,11.953,11.953,11.953,100,0
CFBK.US,60,20200928,220000,11.993,12.024,11.943,11.943,804,0
CFBK.US,60,20200929,160000,11.953,11.953,11.953,11.953,100,0
CFBK.US,60,20200929,190000,11.943,11.943,11.928,11.928,803,0
CFBK.US,60,20200929,200000,11.953,11.953,11.953,11.953,542,0
CFBK.US,60,20200929,210000,11.983,11.983,11.983,11.983,200,0
CFBK.US,60,20200929,220000,11.913,11.913,11.913,11.913,195,0
CFBK.US,60,20200930,170000,12.036,12.053,12.033,12.033,571,0
CFBK.US,60,20200930,190000,12.043,12.053,12.043,12.053,200,0
CFBK.US,60,20200930,220000,12.033,12.033,12.033,12.033,218,0
CFBK.US,60,20201001,160000,12.053,12.053,12.053,12.053,277,0
CFBK.US,60,20201001,170000,12.053,12.053,12.053,12.053,100,0
CFBK.US,60,20201001,180000,11.834,11.834,11.834,11.834,103,0
CFBK.US,60,20201001,220000,12.013,12.033,12.013,12.033,200,0
CFBK.US,60,20201002,170000,11.878,11.878,11.878,11.878,100,0
CFBK.US,60,20201002,180000,11.754,11.754,11.754,11.754,100,0
CFBK.US,60,20201002,220000,12.003,12.003,11.974,11.983,402,0
CFBK.US,60,20201005,160000,12.053,12.053,12.053,12.053,464,0
CFBK.US,60,20201005,210000,12.053,12.053,12.053,12.053,547,0
CFBK.US,60,20201005,220000,12.053,12.053,12.053,12.053,304,0
