<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAXU.US,60,20210205,160000,10.3,10.38,10.24,10.28,56354,0
ASAXU.US,60,20210205,170000,10.28,10.3,10.18,10.2,120079,0
ASAXU.US,60,20210205,180000,10.2,10.21,10.195,10.2,208987,0
ASAXU.US,60,20210205,190000,10.2,10.205,10.18,10.2,73260,0
ASAXU.US,60,20210205,200000,10.2,10.205,10.17,10.17,32908,0
ASAXU.US,60,20210205,210000,10.17,10.19,10.17,10.17,13393,0
ASAXU.US,60,20210205,220000,10.17,10.19,10.16,10.19,185970,0
ASAXU.US,60,20210208,160000,10.2,10.27,10.19,10.23,42697,0
ASAXU.US,60,20210208,170000,10.23,10.24,10.2101,10.24,28359,0
ASAXU.US,60,20210208,180000,10.23,10.275,10.23,10.27,7707,0
ASAXU.US,60,20210208,190000,10.23,10.26,10.23,10.26,9695,0
ASAXU.US,60,20210208,200000,10.25,10.26,10.23,10.26,51061,0
ASAXU.US,60,20210208,210000,10.26,10.27,10.25,10.27,106535,0
ASAXU.US,60,20210208,220000,10.27,10.36,10.26,10.33,29456,0
ASAXU.US,60,20210209,160000,10.3,10.35,10.3,10.33,4205,0
ASAXU.US,60,20210209,170000,10.35,10.35,10.3,10.31,13187,0
ASAXU.US,60,20210209,180000,10.315,10.315,10.25,10.25,8368,0
ASAXU.US,60,20210209,190000,10.24,10.26,10.21,10.26,5600,0
ASAXU.US,60,20210209,200000,10.24,10.27,10.21,10.27,34884,0
ASAXU.US,60,20210209,210000,10.27,10.29,10.27,10.29,15296,0
ASAXU.US,60,20210209,220000,10.285,10.315,10.285,10.3,32391,0
ASAXU.US,60,20210210,160000,10.3,10.35,10.3,10.34,63593,0
ASAXU.US,60,20210210,170000,10.35,10.35,10.23,10.28,16816,0
ASAXU.US,60,20210210,180000,10.27,10.35,10.27,10.35,45537,0
ASAXU.US,60,20210210,190000,10.35,10.35,10.3,10.33,16282,0
ASAXU.US,60,20210210,200000,10.33,10.34,10.32,10.34,5200,0
ASAXU.US,60,20210210,210000,10.34,10.34,10.3,10.32,6888,0
ASAXU.US,60,20210210,220000,10.32,10.34,10.3,10.32,16766,0
ASAXU.US,60,20210211,160000,10.32,10.35,10.32,10.33,1923,0
ASAXU.US,60,20210211,170000,10.34,10.35,10.3,10.33,49800,0
ASAXU.US,60,20210211,180000,10.29,10.31,10.25,10.25,4900,0
ASAXU.US,60,20210211,190000,10.3,10.34,10.28,10.28,26975,0
ASAXU.US,60,20210211,200000,10.28,10.29,10.28,10.29,1100,0
ASAXU.US,60,20210211,210000,10.29,10.3,10.29,10.3,300,0
ASAXU.US,60,20210211,220000,10.3,10.3,10.25,10.26,19781,0
ASAXU.US,60,20210212,170000,10.3,10.3,10.275,10.28,20784,0
ASAXU.US,60,20210212,180000,10.285,10.29,10.28,10.29,4411,0
ASAXU.US,60,20210212,190000,10.28,10.29,10.27,10.29,13054,0
ASAXU.US,60,20210212,200000,10.28,10.29,10.27,10.29,17004,0
ASAXU.US,60,20210212,210000,10.28,10.28,10.2702,10.28,3299,0
ASAXU.US,60,20210212,220000,10.27,10.275,10.25,10.26,13005,0
ASAXU.US,60,20210216,160000,10.3,10.39,10.3,10.36,4800,0
ASAXU.US,60,20210216,170000,10.36,10.36,10.32,10.32,2958,0
ASAXU.US,60,20210216,180000,10.32,10.33,10.32,10.33,791,0
ASAXU.US,60,20210216,190000,10.33,10.33,10.33,10.33,500,0
ASAXU.US,60,20210216,200000,10.33,10.33,10.33,10.33,418,0
ASAXU.US,60,20210216,210000,10.33,10.33,10.3,10.3,1500,0
ASAXU.US,60,20210216,220000,10.3099,10.31,10.3066,10.3066,2291,0
ASAXU.US,60,20210217,160000,10.33,10.33,10.28,10.28,800,0
ASAXU.US,60,20210217,170000,10.32,10.35,10.32,10.33,2200,0
ASAXU.US,60,20210217,180000,10.34,10.37,10.3,10.3001,17976,0
ASAXU.US,60,20210217,200000,10.31,10.31,10.29,10.29,4843,0
ASAXU.US,60,20210217,210000,10.29,10.325,10.29,10.29,151500,0
ASAXU.US,60,20210217,220000,10.28,10.28,10.26,10.27,18631,0
ASAXU.US,60,20210218,160000,10.3,10.3,10.3,10.3,200,0
ASAXU.US,60,20210218,170000,10.26,10.26,10.19,10.2,280079,0
ASAXU.US,60,20210218,180000,10.2,10.2,10.15,10.18,39854,0
ASAXU.US,60,20210218,190000,10.2,10.215,10.19,10.19,800,0
ASAXU.US,60,20210218,200000,10.215,10.22,10.19,10.22,2072,0
ASAXU.US,60,20210218,210000,10.21,10.26,10.21,10.25,101172,0
ASAXU.US,60,20210218,220000,10.2626,10.27,10.235,10.27,7978,0
ASAXU.US,60,20210219,160000,10.27,10.27,10.2478,10.2478,1870,0
ASAXU.US,60,20210219,170000,10.24,10.24,10.236,10.236,400,0
ASAXU.US,60,20210219,180000,10.25,10.25,10.2466,10.25,12210,0
ASAXU.US,60,20210219,190000,10.24,10.2425,10.24,10.2425,1000,0
ASAXU.US,60,20210219,200000,10.25,10.25,10.25,10.25,300,0
ASAXU.US,60,20210219,210000,10.25,10.25,10.25,10.25,200,0
ASAXU.US,60,20210219,220000,10.25,10.25,10.24,10.24,5407,0
ASAXU.US,60,20210222,160000,10.25,10.27,10.25,10.27,215,0
ASAXU.US,60,20210222,170000,10.28,10.28,10.25,10.27,14764,0
ASAXU.US,60,20210222,180000,10.25,10.27,10.2,10.245,25025,0
ASAXU.US,60,20210222,190000,10.23,10.27,10.23,10.255,822,0
ASAXU.US,60,20210222,200000,10.25,10.25,10.24,10.24,1493,0
ASAXU.US,60,20210222,210000,10.26,10.26,10.26,10.26,100,0
ASAXU.US,60,20210222,220000,10.24,10.26,10.24,10.26,4274,0
ASAXU.US,60,20210223,160000,10.22,10.22,10.2,10.2,18370,0
ASAXU.US,60,20210223,170000,10.2,10.2172,10.15,10.2172,83338,0
ASAXU.US,60,20210223,180000,10.21,10.22,10.21,10.22,15800,0
ASAXU.US,60,20210223,190000,10.225,10.25,10.22,10.25,7100,0
ASAXU.US,60,20210223,200000,10.25,10.27,10.25,10.27,1458,0
ASAXU.US,60,20210223,210000,10.27,10.31,10.27,10.3,12910,0
ASAXU.US,60,20210223,220000,10.3,10.3,10.24,10.24,13553,0
ASAXU.US,60,20210224,160000,10.23,10.23,10.23,10.23,146,0
ASAXU.US,60,20210224,170000,10.23,10.3063,10.23,10.3063,2145,0
ASAXU.US,60,20210224,180000,10.24,10.24,10.24,10.24,158,0
ASAXU.US,60,20210224,190000,10.235,10.31,10.235,10.24,1632,0
ASAXU.US,60,20210224,200000,10.265,10.31,10.265,10.3,2772,0
ASAXU.US,60,20210224,210000,10.3,10.31,10.27,10.27,52000,0
ASAXU.US,60,20210224,220000,10.23,10.3,10.23,10.3,700,0
ASAXU.US,60,20210225,170000,10.21,10.255,10.2,10.2,18938,0
ASAXU.US,60,20210225,180000,10.2,10.22,10.2,10.21,54238,0
ASAXU.US,60,20210225,190000,10.21,10.21,10.19,10.19,66537,0
ASAXU.US,60,20210225,200000,10.19,10.19,10.19,10.19,400,0
ASAXU.US,60,20210225,210000,10.2,10.2,10.19,10.19,530,0
ASAXU.US,60,20210225,220000,10.19,10.19,10.15,10.15,16052,0
ASAXU.US,60,20210226,160000,10.16,10.16,10.16,10.16,807,0
ASAXU.US,60,20210226,170000,10.14,10.16,10.1,10.1,50132,0
ASAXU.US,60,20210226,180000,10.11,10.12,10.0501,10.12,35525,0
ASAXU.US,60,20210226,190000,10.1,10.1,10.09,10.1,41259,0
ASAXU.US,60,20210226,200000,10.11,10.11,10.1,10.1,23878,0
ASAXU.US,60,20210226,210000,10.1,10.1,10.07,10.08,109468,0
ASAXU.US,60,20210226,220000,10.08,10.09,10.07,10.07,104205,0
ASAXU.US,60,20210301,160000,10.11,10.13,10,10.065,80201,0
ASAXU.US,60,20210301,170000,10.065,10.08,10.03,10.03,91800,0
ASAXU.US,60,20210301,180000,10.03,10.04,10.02,10.04,40193,0
ASAXU.US,60,20210301,190000,10.045,10.05,10.04,10.04,2535,0
ASAXU.US,60,20210301,200000,10.04,10.07,10.03,10.05,185188,0
ASAXU.US,60,20210301,210000,10.06,10.06,10.05,10.05,125553,0
ASAXU.US,60,20210301,220000,10.05,10.05,10.02,10.05,29600,0
ASAXU.US,60,20210302,160000,10.05,10.05,10.05,10.05,272,0
ASAXU.US,60,20210302,170000,10.07,10.07,10.05,10.05,11928,0
ASAXU.US,60,20210302,180000,10.025,10.04,10.025,10.0399,4558,0
ASAXU.US,60,20210302,190000,10.035,10.035,10.01,10.01,21809,0
