<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,60,20200924,170000,4.29,4.31,4.1895,4.27,5495,0
EKSO.US,60,20200924,180000,4.32,4.32,4.27,4.27,3624,0
EKSO.US,60,20200924,190000,4.28,4.32,4.2665,4.28,1929,0
EKSO.US,60,20200924,200000,4.28,4.4899,4.28,4.28,90599,0
EKSO.US,60,20200924,210000,4.26,4.28,4.11,4.24,103891,0
EKSO.US,60,20200924,220000,4.24,4.3,4.22,4.25,17145,0
EKSO.US,60,20200925,160000,4.21,4.295,4.18,4.295,4963,0
EKSO.US,60,20200925,170000,4.27,4.36,4.27,4.325,7966,0
EKSO.US,60,20200925,180000,4.325,4.47,4.29,4.445,62409,0
EKSO.US,60,20200925,190000,4.46,4.5899,4.45,4.47,67673,0
EKSO.US,60,20200925,200000,4.51,4.51,4.41,4.41,6596,0
EKSO.US,60,20200925,210000,4.4138,4.45,4.41,4.41,3997,0
EKSO.US,60,20200925,220000,4.42,4.47,4.33,4.33,5978,0
EKSO.US,60,20200928,160000,4.34,4.5299,4.34,4.46,15619,0
EKSO.US,60,20200928,170000,4.4729,4.51,4.415,4.415,16179,0
EKSO.US,60,20200928,180000,4.413,4.44,4.367,4.367,3560,0
EKSO.US,60,20200928,190000,4.3201,4.3499,4.3201,4.3499,2000,0
EKSO.US,60,20200928,200000,4.345,4.4,4.3331,4.39,5500,0
EKSO.US,60,20200928,210000,4.39,4.43,4.39,4.4,3479,0
EKSO.US,60,20200928,220000,4.3822,4.39,4.361,4.37,13950,0
EKSO.US,60,20200929,160000,4.36,4.4453,4.36,4.4,3924,0
EKSO.US,60,20200929,170000,4.42,4.4227,4.38,4.381,1354,0
EKSO.US,60,20200929,180000,4.36,4.39,4.325,4.36,13211,0
EKSO.US,60,20200929,190000,4.38,4.42,4.37,4.42,3407,0
EKSO.US,60,20200929,200000,4.36,4.39,4.35,4.35,2616,0
EKSO.US,60,20200929,210000,4.37,4.45,4.37,4.425,2828,0
EKSO.US,60,20200929,220000,4.433,4.53,4.425,4.47,5826,0
EKSO.US,60,20200930,160000,4.5,4.87,4.5,4.77,17401,0
EKSO.US,60,20200930,170000,4.7657,4.81,4.745,4.75,7749,0
EKSO.US,60,20200930,180000,4.71,4.7159,4.6437,4.69,6105,0
EKSO.US,60,20200930,190000,4.7,4.7102,4.62,4.66,2432,0
EKSO.US,60,20200930,200000,4.6738,4.69,4.62,4.68,13674,0
EKSO.US,60,20200930,210000,4.68,4.81,4.68,4.73,9817,0
