<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUTR.US,60,20200914,160000,17.73,18.4518,17.695,18.35,18185,0
CUTR.US,60,20200914,170000,18.34,18.48,17.92,18.15,17768,0
CUTR.US,60,20200914,180000,18.16,18.625,18.08,18.52,8700,0
CUTR.US,60,20200914,190000,18.4401,18.62,18.39,18.48,5263,0
CUTR.US,60,20200914,200000,18.57,18.58,18.27,18.58,15242,0
CUTR.US,60,20200914,210000,18.55,18.58,18.45,18.48,5204,0
CUTR.US,60,20200914,220000,18.45,18.67,18.45,18.55,36516,0
CUTR.US,60,20200915,160000,18.55,18.92,18.3801,18.65,10247,0
CUTR.US,60,20200915,170000,18.65,19.27,18.6,18.94,16199,0
CUTR.US,60,20200915,180000,18.94,19.17,18.92,18.94,11135,0
CUTR.US,60,20200915,190000,18.92,19.03,18.89,19.02,4491,0
CUTR.US,60,20200915,200000,19.03,19.03,18.87,18.93,6869,0
CUTR.US,60,20200915,210000,18.86,18.87,18.76,18.77,4564,0
CUTR.US,60,20200915,220000,18.77,18.79,18.56,18.73,29944,0
CUTR.US,60,20200916,160000,18.73,18.84,18.73,18.835,1207,0
CUTR.US,60,20200916,170000,18.84,19.08,18.74,18.95,6797,0
CUTR.US,60,20200916,180000,18.95,19.08,18.88,19.015,9894,0
CUTR.US,60,20200916,190000,18.95,19.16,18.95,19.16,7270,0
CUTR.US,60,20200916,200000,19.16,19.36,19.16,19.2,27738,0
CUTR.US,60,20200916,210000,19.2,19.53,19.19,19.385,28991,0
CUTR.US,60,20200916,220000,19.39,19.56,19.19,19.5,104363,0
CUTR.US,60,20200917,160000,19.25,19.55,19.06,19.55,4958,0
CUTR.US,60,20200917,170000,19.55,20.04,19.48,19.96,9872,0
CUTR.US,60,20200917,180000,19.945,20.09,19.87,20,6661,0
CUTR.US,60,20200917,190000,19.99,20.24,19.99,20.21,11875,0
CUTR.US,60,20200917,200000,20.22,20.27,20.08,20.2,19854,0
CUTR.US,60,20200917,210000,20.195,20.48,20.15,20.35,44563,0
CUTR.US,60,20200917,220000,20.3333,20.9,20.1851,20.56,143005,0
CUTR.US,60,20200918,160000,20.77,21.59,20.77,21.0999,63266,0
CUTR.US,60,20200918,170000,20.97,21,20.05,20.18,28353,0
CUTR.US,60,20200918,180000,20.215,20.5088,20.1327,20.35,10935,0
CUTR.US,60,20200918,190000,20.28,20.28,19.915,20.1,27894,0
CUTR.US,60,20200918,200000,20.0925,20.2,20.05,20.1,10496,0
CUTR.US,60,20200918,210000,20.13,20.15,20.08,20.1,6466,0
CUTR.US,60,20200918,220000,20.11,20.71,19.98,20.54,282823,0
CUTR.US,60,20200921,160000,20.01,20.25,19.47,19.5,5582,0
CUTR.US,60,20200921,170000,19.59,19.66,19.16,19.555,11060,0
CUTR.US,60,20200921,180000,19.49,19.69,19.26,19.6,23437,0
CUTR.US,60,20200921,190000,19.585,19.65,19.36,19.4,10931,0
CUTR.US,60,20200921,200000,19.41,19.57,19.31,19.34,18302,0
CUTR.US,60,20200921,210000,19.35,19.45,19.23,19.42,11927,0
CUTR.US,60,20200921,220000,19.49,19.6,19.39,19.45,23101,0
CUTR.US,60,20200922,160000,19.49,19.575,19.26,19.32,2396,0
CUTR.US,60,20200922,170000,18.9025,19.24,18.9025,19.17,7769,0
CUTR.US,60,20200922,180000,19.1,19.685,19.1,19.685,6640,0
CUTR.US,60,20200922,190000,19.64,19.7,19.53,19.58,7811,0
CUTR.US,60,20200922,200000,19.58,19.68,19.56,19.66,5539,0
CUTR.US,60,20200922,210000,19.67,19.81,19.635,19.7,15717,0
CUTR.US,60,20200922,220000,19.67,19.7,19.275,19.35,35043,0
CUTR.US,60,20200923,160000,19.36,19.675,19.27,19.41,4729,0
CUTR.US,60,20200923,170000,19.5,19.5,19.16,19.3,6100,0
CUTR.US,60,20200923,180000,19.38,19.38,18.9,18.9,16480,0
CUTR.US,60,20200923,190000,18.82,19,18.74,18.74,8579,0
CUTR.US,60,20200923,200000,18.73,18.82,18.63,18.72,4021,0
CUTR.US,60,20200923,210000,18.66,18.6667,18.25,18.32,28377,0
CUTR.US,60,20200923,220000,18.3,18.52,18.195,18.31,50273,0
CUTR.US,60,20200924,160000,18.32,18.5,17.9,18.15,9793,0
CUTR.US,60,20200924,170000,18.19,18.44,17.95,18.06,22776,0
CUTR.US,60,20200924,180000,18.075,18.325,17.95,18.325,3575,0
CUTR.US,60,20200924,190000,18.445,18.46,18.22,18.24,14419,0
CUTR.US,60,20200924,200000,18.245,18.315,18.11,18.14,15064,0
CUTR.US,60,20200924,210000,18.105,18.14,17.94,17.94,15506,0
CUTR.US,60,20200924,220000,17.94,18.11,17.67,17.89,40114,0
CUTR.US,60,20200925,160000,17.86,17.99,17.86,17.97,1402,0
CUTR.US,60,20200925,170000,18.07,18.62,18.07,18.51,3710,0
CUTR.US,60,20200925,180000,18.51,18.61,18.4,18.49,6734,0
CUTR.US,60,20200925,190000,18.54,18.73,18.45,18.73,7224,0
