<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFM.US,60,20201210,190000,46,50,42,43.395,3482682,0
HYFM.US,60,20201210,200000,43.335,44.98,42.5047,44.25,694846,0
HYFM.US,60,20201210,210000,44.25,48.9,43.75,48.27,872295,0
HYFM.US,60,20201210,220000,48.27,52,45.5,51.99,976737,0
HYFM.US,60,20201211,160000,47.64,49.75,47,48.6637,173278,0
HYFM.US,60,20201211,170000,48.97,49.75,45.27,46.3,265609,0
HYFM.US,60,20201211,180000,46.92,47.5,46.0601,47.17,95600,0
HYFM.US,60,20201211,190000,47.24,47.275,44.77,45.67,143652,0
HYFM.US,60,20201211,200000,45.67,47.94,45.61,47.2232,114581,0
HYFM.US,60,20201211,210000,47.45,48.4,47.15,47.45,99344,0
HYFM.US,60,20201211,220000,47.5627,49.45,47.2,48.3,124231,0
HYFM.US,60,20201214,160000,47.2,47.52,44.78,45.2,87142,0
HYFM.US,60,20201214,170000,45.2,45.24,43.37,44.44,101219,0
HYFM.US,60,20201214,180000,44.43,44.43,43.49,43.77,74801,0
HYFM.US,60,20201214,190000,43.65,43.92,43,43.02,63637,0
HYFM.US,60,20201214,200000,43.11,44.9999,43,44.95,68560,0
HYFM.US,60,20201214,210000,44.47,44.88,43.5,43.65,48884,0
HYFM.US,60,20201214,220000,43.62,44.39,43.02,43.37,90969,0
HYFM.US,60,20201215,160000,43.72,44.67,41.78,44.55,72680,0
HYFM.US,60,20201215,170000,44.69,45.68,43.68,45.22,87251,0
HYFM.US,60,20201215,180000,45.22,46.27,44.08,46.09,54039,0
HYFM.US,60,20201215,190000,46.09,46.99,45.5,46.46,62398,0
HYFM.US,60,20201215,200000,46.04,46.9,45.0029,45.79,34688,0
HYFM.US,60,20201215,210000,45.89,46.68,45.1501,46.58,38918,0
HYFM.US,60,20201215,220000,46.6,48.44,45.72,48.13,126531,0
HYFM.US,60,20201216,160000,48.13,50.49,46.56,48.5446,93150,0
HYFM.US,60,20201216,170000,48.54,50.01,48.52,49.63,76592,0
HYFM.US,60,20201216,180000,49.61,51.86,49.29,51.685,86779,0
HYFM.US,60,20201216,190000,51.685,52,49.27,50.19,79742,0
HYFM.US,60,20201216,200000,50.185,52,50.1425,51.935,70466,0
HYFM.US,60,20201216,210000,51.9576,54.7,51.0202,53.15,158532,0
HYFM.US,60,20201216,220000,53.15,53.88,51.39,53.5,495962,0
HYFM.US,60,20201217,160000,53.95,55.7263,53.95,55.335,75565,0
HYFM.US,60,20201217,170000,55.35,56.89,54.79,54.82,78223,0
HYFM.US,60,20201217,180000,54.86,55.39,54.1,54.71,25324,0
HYFM.US,60,20201217,190000,54.5,55.5,54.26,54.675,26905,0
HYFM.US,60,20201217,200000,54.95,55.4465,54.5,55.3,10258,0
HYFM.US,60,20201217,210000,55.3,56.88,55,55.53,23260,0
HYFM.US,60,20201217,220000,55.71,55.82,52.25,52.91,93711,0
HYFM.US,60,20201218,160000,52.4,52.54,51.4516,52.02,21157,0
HYFM.US,60,20201218,170000,52.4,54.9799,52.4,54.9799,16105,0
HYFM.US,60,20201218,180000,54.6,54.94,54,54.1,24437,0
