<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNV.US,60,20210407,160000,10.52,10.52,10.2094,10.2794,27692,0
ENNV.US,60,20210407,170000,10.256,10.256,9.6728,10.0221,7536,0
ENNV.US,60,20210407,180000,10.0497,10.25,10.0497,10.15,4013,0
ENNV.US,60,20210407,190000,10.16,10.1946,10.0015,10.0135,4113,0
ENNV.US,60,20210407,200000,10.075,10.1343,10.004,10.004,2027,0
ENNV.US,60,20210407,210000,10.09,10.09,10.0899,10.0899,338,0
ENNV.US,60,20210407,220000,10.05,10.1,9.71,9.955,4371,0
ENNV.US,60,20210408,160000,9.6,9.96,9.6,9.81,3821,0
ENNV.US,60,20210408,170000,9.88,9.96,9.76,9.86,6717,0
ENNV.US,60,20210408,180000,9.92,9.9459,9.89,9.89,854,0
ENNV.US,60,20210408,190000,9.89,10.01,9.89,10.01,2271,0
ENNV.US,60,20210408,200000,10,10.09,9.88,10.09,2467,0
ENNV.US,60,20210408,210000,10.06,10.22,9.88,10.15,35700,0
ENNV.US,60,20210408,220000,10.145,10.15,10.025,10.15,15947,0
ENNV.US,60,20210409,160000,10,10.05,10,10.025,47960,0
ENNV.US,60,20210409,170000,9.7872,10.02,9.7872,10.02,17259,0
ENNV.US,60,20210409,180000,9.9,10.0499,9.9,9.9125,718,0
ENNV.US,60,20210409,190000,9.9,10.0836,9.9,10.0836,13362,0
ENNV.US,60,20210409,200000,9.95,10.025,9.95,9.95,800,0
ENNV.US,60,20210409,210000,10.03,10.03,9.95,9.955,49502,0
ENNV.US,60,20210409,220000,9.955,10,9.91,9.95,59427,0
ENNV.US,60,20210412,160000,9.76,9.95,9.76,9.81,1790,0
ENNV.US,60,20210412,170000,9.95,10.0768,9.8,9.87,11585,0
ENNV.US,60,20210412,180000,9.83,9.83,9.83,9.83,350,0
ENNV.US,60,20210412,190000,9.95,9.95,9.83,9.85,2359,0
ENNV.US,60,20210412,200000,9.87,9.87,9.85,9.87,682,0
ENNV.US,60,20210412,210000,9.85,9.85,9.85,9.85,127,0
ENNV.US,60,20210412,220000,9.87,9.87,9.87,9.87,290,0
ENNV.US,60,20210413,160000,9.7798,9.93,9.7798,9.92,775,0
ENNV.US,60,20210413,170000,9.88,9.97,9.7699,9.875,1000,0
ENNV.US,60,20210413,180000,9.925,9.925,9.925,9.925,100,0
ENNV.US,60,20210413,210000,9.95,9.99,9.925,9.96,2761,0
ENNV.US,60,20210413,220000,9.94,10.15,9.94,10.01,4204,0
ENNV.US,60,20210414,160000,9.93,9.93,9.93,9.93,232,0
ENNV.US,60,20210414,180000,9.8532,9.8532,9.8532,9.8532,147,0
ENNV.US,60,20210414,190000,9.8641,9.8641,9.8611,9.8611,590,0
ENNV.US,60,20210414,200000,9.86,10,9.86,10,604,0
ENNV.US,60,20210414,220000,9.965,9.99,9.965,9.99,6046,0
ENNV.US,60,20210415,160000,9.91,9.9982,9.85,9.85,1542,0
ENNV.US,60,20210415,170000,9.9793,10,9.8707,9.98,3779,0
ENNV.US,60,20210415,200000,9.8692,9.8692,9.8692,9.8692,100,0
ENNV.US,60,20210415,210000,9.915,9.915,9.915,9.915,100,0
ENNV.US,60,20210415,220000,9.9,9.99,9.87,9.87,10975,0
ENNV.US,60,20210416,160000,9.87,9.935,9.75,9.875,2622,0
ENNV.US,60,20210416,190000,9.875,9.875,9.875,9.875,200,0
ENNV.US,60,20210416,210000,9.7778,9.7778,9.7591,9.7591,250,0
ENNV.US,60,20210416,220000,9.905,9.905,9.905,9.905,200,0
ENNV.US,60,20210419,160000,9.79,9.935,9.79,9.935,999,0
ENNV.US,60,20210419,170000,9.935,9.935,9.89,9.89,1044,0
ENNV.US,60,20210419,180000,9.93,9.93,9.93,9.93,300,0
ENNV.US,60,20210419,190000,9.93,9.93,9.93,9.93,300,0
ENNV.US,60,20210419,200000,9.93,9.93,9.93,9.93,200,0
ENNV.US,60,20210419,210000,9.98,9.99,9.98,9.99,500,0
ENNV.US,60,20210419,220000,9.93,10,9.8701,9.94,2400,0
ENNV.US,60,20210420,160000,9.88,9.95,9.88,9.95,200,0
ENNV.US,60,20210420,170000,9.75,9.9736,9.75,9.9736,201,0
ENNV.US,60,20210420,180000,9.95,9.95,9.95,9.95,600,0
ENNV.US,60,20210420,200000,9.86,9.86,9.86,9.86,704,0
ENNV.US,60,20210420,210000,9.805,9.86,9.805,9.83,451,0
ENNV.US,60,20210420,220000,9.83,9.86,9.83,9.86,760,0
ENNV.US,60,20210421,160000,9.87,9.87,9.87,9.87,200,0
ENNV.US,60,20210421,170000,9.81,9.81,9.81,9.81,100,0
ENNV.US,60,20210421,180000,9.84,9.84,9.84,9.84,200,0
ENNV.US,60,20210421,190000,9.84,9.84,9.84,9.84,145,0
ENNV.US,60,20210421,200000,9.835,9.835,9.835,9.835,500,0
ENNV.US,60,20210421,210000,9.855,9.855,9.83,9.835,2785,0
ENNV.US,60,20210421,220000,9.87,9.9,9.855,9.9,4653,0
ENNV.US,60,20210422,160000,9.9,9.9,9.9,9.9,100,0
ENNV.US,60,20210422,170000,9.9,9.9,9.875,9.88,581,0
ENNV.US,60,20210422,180000,9.9,9.9,9.875,9.875,1100,0
ENNV.US,60,20210422,190000,9.9,9.9,9.85,9.875,1643,0
ENNV.US,60,20210422,200000,9.97,9.97,9.9,9.9,600,0
ENNV.US,60,20210422,210000,9.9,9.9,9.89,9.9,5800,0
ENNV.US,60,20210422,220000,9.825,9.9,9.825,9.9,835,0
ENNV.US,60,20210423,160000,9.86,9.97,9.86,9.97,205,0
ENNV.US,60,20210423,170000,9.99,10,9.97,9.97,750,0
ENNV.US,60,20210423,190000,9.98,9.98,9.81,9.81,2700,0
ENNV.US,60,20210423,200000,9.83,9.84,9.83,9.84,2204,0
ENNV.US,60,20210423,210000,9.84,9.99,9.83,9.925,69544,0
ENNV.US,60,20210423,220000,9.925,10,9.925,10,65300,0
ENNV.US,60,20210426,170000,9.77,9.79,9.77,9.79,1000,0
ENNV.US,60,20210426,180000,9.83,9.84,9.82,9.82,3602,0
ENNV.US,60,20210426,200000,9.9,9.9,9.9,9.9,1800,0
ENNV.US,60,20210426,210000,9.9,9.9,9.83,9.9,4200,0
ENNV.US,60,20210426,220000,9.9,9.9,9.82,9.82,11940,0
ENNV.US,60,20210427,160000,9.8364,9.8364,9.8364,9.8364,838,0
ENNV.US,60,20210427,210000,9.99,10.01,9.98,9.9999,18388,0
ENNV.US,60,20210427,220000,9.85,9.85,9.84,9.84,4800,0
ENNV.US,60,20210428,160000,9.84,9.84,9.84,9.84,400,0
ENNV.US,60,20210428,210000,9.84,9.84,9.84,9.84,2000,0
ENNV.US,60,20210429,160000,9.77,9.99,9.77,9.99,3800,0
ENNV.US,60,20210429,170000,9.7976,9.7976,9.7976,9.7976,218,0
ENNV.US,60,20210429,180000,9.96,9.96,9.96,9.96,614,0
ENNV.US,60,20210429,190000,9.98,9.98,9.97,9.98,6000,0
ENNV.US,60,20210429,210000,9.89,9.89,9.89,9.89,200,0
ENNV.US,60,20210429,220000,9.98,9.98,9.96,9.98,8610,0
ENNV.US,60,20210430,160000,10,10,10,10,5000,0
ENNV.US,60,20210430,170000,9.865,9.865,9.865,9.865,200,0
ENNV.US,60,20210430,220000,9.9,9.9,9.855,9.87,1200,0
ENNV.US,60,20210503,160000,9.86,9.86,9.86,9.86,200,0
ENNV.US,60,20210503,170000,9.88,10,9.87,9.89,700,0
ENNV.US,60,20210503,180000,9.9,9.9,9.8806,9.8806,3597,0
ENNV.US,60,20210503,200000,9.88,9.88,9.86,9.88,1800,0
ENNV.US,60,20210503,210000,9.95,9.95,9.86,9.95,500,0
ENNV.US,60,20210503,220000,9.95,9.98,9.84,9.85,168729,0
ENNV.US,60,20210504,170000,9.8299,9.8299,9.8299,9.8299,230,0
ENNV.US,60,20210504,190000,9.88,9.88,9.88,9.88,100,0
ENNV.US,60,20210504,200000,9.86,10.01,9.86,10,600,0
ENNV.US,60,20210504,210000,10,10.01,10,10,2511,0
ENNV.US,60,20210504,220000,10,10.025,10,10,16300,0
ENNV.US,60,20210505,210000,9.9,9.9,9.9,9.9,500,0
ENNV.US,60,20210505,220000,9.9,9.92,9.85,9.92,1079,0
ENNV.US,60,20210506,170000,9.8,9.8,9.77,9.77,300,0
ENNV.US,60,20210506,190000,9.8619,9.87,9.85,9.87,500,0
ENNV.US,60,20210506,210000,9.8,9.8,9.8,9.8,138,0
ENNV.US,60,20210507,180000,9.845,9.845,9.845,9.845,200,0
ENNV.US,60,20210507,210000,9.83,9.83,9.83,9.83,200,0
ENNV.US,60,20210507,220000,9.83,9.85,9.83,9.85,500,0
ENNV.US,60,20210510,160000,9.88,9.88,9.88,9.88,120,0
ENNV.US,60,20210510,170000,9.808,9.808,9.808,9.808,166,0
ENNV.US,60,20210511,160000,9.8,9.8,9.8,9.8,230,0
ENNV.US,60,20210511,180000,9.95,9.95,9.93,9.93,22188,0
ENNV.US,60,20210511,190000,9.95,9.95,9.92,9.95,1000,0
ENNV.US,60,20210511,200000,9.94,9.95,9.94,9.95,1400,0
ENNV.US,60,20210511,210000,9.95,10,9.915,9.95,39413,0
ENNV.US,60,20210511,220000,9.95,9.95,9.88,9.95,101972,0
ENNV.US,60,20210512,160000,9.9,9.9,9.9,9.9,2200,0
ENNV.US,60,20210512,180000,9.925,9.925,9.9,9.9,18854,0
ENNV.US,60,20210512,200000,9.9,9.9,9.9,9.9,661,0
ENNV.US,60,20210512,220000,9.945,9.95,9.85,9.85,500,0
ENNV.US,60,20210513,160000,9.85,9.85,9.81,9.83,2300,0
ENNV.US,60,20210517,220000,9.83,9.85,9.82,9.85,927,0
ENNV.US,60,20210518,180000,9.85,9.98,9.8,9.98,49420,0
ENNV.US,60,20210518,200000,9.85,9.92,9.85,9.92,2485,0
ENNV.US,60,20210518,220000,9.85,9.85,9.85,9.85,1016,0
ENNV.US,60,20210519,180000,9.85,9.85,9.685,9.845,32824,0
ENNV.US,60,20210519,220000,9.77,9.89,9.77,9.89,613123,0
ENNV.US,60,20210520,160000,9.8,9.8,9.8,9.8,2190,0
ENNV.US,60,20210520,170000,9.75,9.75,9.75,9.75,1125658,0
ENNV.US,60,20210520,200000,9.808,9.808,9.808,9.808,200,0
ENNV.US,60,20210524,210000,9.75,9.85,9.75,9.85,1207,0
ENNV.US,60,20210524,220000,9.7501,9.7501,9.75,9.75,400,0
ENNV.US,60,20210525,170000,9.75,9.75,9.75,9.75,3000,0
ENNV.US,60,20210526,160000,9.75,9.75,9.75,9.75,100,0
ENNV.US,60,20210526,170000,9.73,9.73,9.635,9.635,400,0
ENNV.US,60,20210526,220000,9.74,9.74,9.74,9.74,109,0
ENNV.US,60,20210527,160000,9.74,9.74,9.74,9.74,100,0
ENNV.US,60,20210527,220000,9.78,9.78,9.77,9.77,200,0
ENNV.US,60,20210528,160000,9.81,9.81,9.78,9.78,253,0
ENNV.US,60,20210528,170000,9.78,9.8,9.78,9.8,3465,0
ENNV.US,60,20210528,190000,9.8,9.8,9.8,9.8,1400,0
ENNV.US,60,20210528,200000,9.78,9.78,9.76,9.76,2100,0
ENNV.US,60,20210528,210000,9.7625,9.7779,9.75,9.75,14853,0
ENNV.US,60,20210528,220000,9.74,9.76,9.74,9.74,60762,0
ENNV.US,60,20210601,160000,9.71,9.75,9.71,9.71,18574,0
ENNV.US,60,20210601,170000,9.72,9.72,9.7,9.7,7800,0
ENNV.US,60,20210601,180000,9.7,9.73,9.7,9.7,7450,0
ENNV.US,60,20210601,190000,9.7,9.72,9.7,9.7,23715,0
ENNV.US,60,20210601,200000,9.7,9.73,9.7,9.71,5900,0
ENNV.US,60,20210601,210000,9.71,9.715,9.7,9.71,15330,0
ENNV.US,60,20210601,220000,9.71,9.75,9.7,9.73,47941,0
ENNV.US,60,20210602,170000,9.755,9.755,9.72,9.72,6200,0
ENNV.US,60,20210602,180000,9.72,9.73,9.72,9.73,2200,0
ENNV.US,60,20210602,190000,9.73,9.73,9.725,9.726,630,0
ENNV.US,60,20210602,200000,9.7215,9.73,9.7215,9.73,550,0
ENNV.US,60,20210602,210000,9.735,9.75,9.735,9.75,2700,0
ENNV.US,60,20210602,220000,9.7599,9.7599,9.75,9.75,1038,0
ENNV.US,60,20210603,160000,9.64,9.75,9.63,9.75,1097,0
ENNV.US,60,20210603,170000,9.76,9.76,9.76,9.76,900,0
ENNV.US,60,20210603,180000,9.72,9.75,9.72,9.75,1950,0
ENNV.US,60,20210603,190000,9.75,9.75,9.75,9.75,3400,0
ENNV.US,60,20210603,210000,9.7501,9.7501,9.7501,9.7501,1286,0
ENNV.US,60,20210604,160000,9.73,9.73,9.73,9.73,513,0
ENNV.US,60,20210604,170000,9.75,9.75,9.75,9.75,1400,0
ENNV.US,60,20210607,160000,9.87,9.87,9.87,9.87,115,0
ENNV.US,60,20210608,200000,9.77,9.77,9.77,9.77,700,0
ENNV.US,60,20210608,210000,9.78,9.78,9.78,9.78,745,0
ENNV.US,60,20210608,220000,9.8,9.8,9.8,9.8,1900,0
ENNV.US,60,20210609,200000,9.8,9.8,9.789,9.789,900,0
ENNV.US,60,20210610,170000,9.825,9.825,9.8,9.8,10300,0
ENNV.US,60,20210610,180000,9.8,9.8,9.8,9.8,6500,0
ENNV.US,60,20210610,200000,9.8,9.8,9.8,9.8,7670,0
ENNV.US,60,20210610,210000,9.76,9.76,9.75,9.75,22600,0
ENNV.US,60,20210610,220000,9.74,9.75,9.74,9.75,1092,0
ENNV.US,60,20210611,160000,9.75,9.78,9.75,9.765,41429,0
