<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,60,20200914,160000,127.78,129.25,127.15,128.81,448528,0
CRWD.US,60,20200914,170000,128.87,129.63,127.173,128.4,384211,0
CRWD.US,60,20200914,180000,128.3,129.9,128.1,129.53,339160,0
CRWD.US,60,20200914,190000,129.52,129.63,127.72,128.11,262949,0
CRWD.US,60,20200914,200000,128.145,128.65,127.24,128.602,169997,0
CRWD.US,60,20200914,210000,128.55,128.89,128.14,128.76,150717,0
CRWD.US,60,20200914,220000,128.7,128.88,127.55,128.5,1232876,0
CRWD.US,60,20200915,160000,130.651,131,128.46,130.95,390702,0
CRWD.US,60,20200915,170000,130.95,130.95,127.35,128.7,466027,0
CRWD.US,60,20200915,180000,128.666,129.84,128.4,129.602,213259,0
CRWD.US,60,20200915,190000,129.62,131.46,129.57,131.4,350597,0
CRWD.US,60,20200915,200000,131.395,131.95,130.685,130.974,302786,0
CRWD.US,60,20200915,210000,131,132.19,130.665,132,277115,0
CRWD.US,60,20200915,220000,132,132.11,130.13,131.45,1216712,0
CRWD.US,60,20200916,160000,132,133.84,131.15,131.86,504371,0
CRWD.US,60,20200916,170000,131.82,132.25,129.52,130.29,412363,0
CRWD.US,60,20200916,180000,130.31,132.45,129.75,131.64,315517,0
CRWD.US,60,20200916,190000,131.61,132.85,131.61,132.34,275158,0
CRWD.US,60,20200916,200000,132.31,132.565,131.65,132.449,141967,0
CRWD.US,60,20200916,210000,132.339,133.5,131.88,132.28,342187,0
CRWD.US,60,20200916,220000,132.27,132.54,131.14,131.15,904011,0
CRWD.US,60,20200917,160000,127.48,129,124.8,128.48,527342,0
CRWD.US,60,20200917,170000,128.58,129.23,125.1,126.22,583853,0
CRWD.US,60,20200917,180000,126.27,127.559,125.03,125.645,347944,0
CRWD.US,60,20200917,190000,125.62,126.86,125.41,126.4,779430,0
CRWD.US,60,20200917,200000,126.377,128.33,126.377,127.9,336131,0
CRWD.US,60,20200917,210000,127.95,128.56,127.11,127.52,188662,0
CRWD.US,60,20200917,220000,127.55,129.04,126.88,128.58,653819,0
CRWD.US,60,20200918,160000,130.22,130.49,128.42,130.39,297461,0
CRWD.US,60,20200918,170000,130.39,131.99,128.56,128.66,408150,0
CRWD.US,60,20200918,180000,128.62,129.51,127.583,129.45,337612,0
CRWD.US,60,20200918,190000,129.405,129.86,127.115,127.55,427301,0
CRWD.US,60,20200918,200000,127.531,128.2,126.72,127.61,402969,0
CRWD.US,60,20200918,210000,127.6,129.49,127.11,129.49,398874,0
CRWD.US,60,20200918,220000,129.49,132.1,129.16,131.43,7472481,0
CRWD.US,60,20200921,160000,127.25,129.92,125.45,129.15,716190,0
CRWD.US,60,20200921,170000,129.27,131,128.06,130.72,648930,0
CRWD.US,60,20200921,180000,130.84,133.96,129.77,133.74,569985,0
CRWD.US,60,20200921,190000,133.8,136.49,133.656,135.97,1078560,0
CRWD.US,60,20200921,200000,136.025,137.11,135.18,136.05,590426,0
CRWD.US,60,20200921,210000,136.06,136.62,135.02,136.31,383055,0
CRWD.US,60,20200921,220000,136.32,138.55,136.2,138.2,1094867,0
CRWD.US,60,20200922,160000,138.52,139,134.2,137.09,509475,0
CRWD.US,60,20200922,170000,137.1,138,135.291,136.31,387235,0
CRWD.US,60,20200922,180000,136.06,138.84,135.84,137.965,310632,0
CRWD.US,60,20200922,190000,137.93,139.42,137.325,138,843602,0
CRWD.US,60,20200922,200000,137.989,140.94,137.89,140.63,590376,0
CRWD.US,60,20200922,210000,140.65,141.565,140.16,140.57,469935,0
CRWD.US,60,20200922,220000,140.52,142.68,140.19,142.68,1273483,0
CRWD.US,60,20200923,160000,141,142.44,139.2,140.35,498136,0
CRWD.US,60,20200923,170000,140.432,143.7,140.01,141.71,456812,0
CRWD.US,60,20200923,180000,141.8,142.1,139.83,140.326,336073,0
CRWD.US,60,20200923,190000,140.19,142.59,140.13,142.49,283510,0
CRWD.US,60,20200923,200000,142.497,143.1,141.62,141.73,265127,0
CRWD.US,60,20200923,210000,141.68,141.73,137.69,138.07,440707,0
CRWD.US,60,20200923,220000,138.12,139.404,136.91,138.6,613374,0
CRWD.US,60,20200924,160000,137.12,137.8,134.6,135.515,423428,0
CRWD.US,60,20200924,170000,135.6,137.9,132.555,133.905,498334,0
CRWD.US,60,20200924,180000,133.915,135.335,132.4,135.27,482996,0
CRWD.US,60,20200924,190000,135.27,135.78,134.16,134.63,293954,0
CRWD.US,60,20200924,200000,134.57,135.11,133.624,133.905,269331,0
CRWD.US,60,20200924,210000,133.89,135.3,133.66,133.885,256677,0
CRWD.US,60,20200924,220000,133.92,134.71,132.69,133.9,574510,0
