<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,60,20200914,160000,0.961,0.961,0.9488,0.961,2781,0
CCLP.US,60,20200914,170000,0.9806,0.9806,0.9665,0.9665,408,0
CCLP.US,60,20200914,180000,0.9653,0.9653,0.9653,0.9653,102,0
CCLP.US,60,20200914,190000,0.9653,0.9653,0.9506,0.9506,6188,0
CCLP.US,60,20200914,200000,0.9479,0.9521,0.9462,0.9462,2635,0
CCLP.US,60,20200914,210000,0.9512,0.9806,0.9462,0.9462,1122,0
CCLP.US,60,20200914,220000,0.9463,0.9904,0.9414,0.9904,18354,0
CCLP.US,60,20200915,160000,0.9904,0.9904,0.9855,0.9904,2266,0
CCLP.US,60,20200915,170000,0.9615,0.9615,0.9615,0.9615,2040,0
CCLP.US,60,20200915,180000,0.9904,0.9904,0.9545,0.9658,3314,0
CCLP.US,60,20200915,190000,0.9806,0.9806,0.9806,0.9806,102,0
CCLP.US,60,20200915,200000,0.9757,1.0294,0.9757,1.0294,4174,0
CCLP.US,60,20200915,210000,1.0225,1.0276,0.962,0.9914,4997,0
CCLP.US,60,20200915,220000,0.9904,1.0089,0.9662,1.0089,1631,0
CCLP.US,60,20200916,160000,0.9708,1.01,0.9708,1.01,1524,0
CCLP.US,60,20200916,170000,1.0198,1.0198,0.961,0.961,2338,0
CCLP.US,60,20200916,180000,0.9624,1.01,0.9624,0.9708,15930,0
CCLP.US,60,20200916,190000,0.9679,0.9679,0.9611,0.9644,5282,0
CCLP.US,60,20200916,200000,0.9658,1.0011,0.9614,1.0011,7873,0
CCLP.US,60,20200916,220000,0.9806,0.9904,0.9806,0.9904,918,0
CCLP.US,60,20200917,160000,0.9414,0.9414,0.9021,0.9021,5168,0
CCLP.US,60,20200917,170000,0.9904,0.9904,0.9577,0.9904,2118,0
CCLP.US,60,20200917,180000,0.9806,0.9904,0.9768,0.9904,8183,0
CCLP.US,60,20200917,190000,0.9758,0.9758,0.9758,0.9758,204,0
CCLP.US,60,20200917,200000,0.9615,0.9685,0.9615,0.9667,500,0
CCLP.US,60,20200917,210000,0.9805,0.9808,0.9708,0.9806,19037,0
CCLP.US,60,20200917,220000,0.9708,0.9806,0.9611,0.9757,11687,0
CCLP.US,60,20200918,160000,0.9904,0.9904,0.9779,0.9779,6624,0
CCLP.US,60,20200918,170000,0.9855,1.0002,0.9806,0.9997,3976,0
CCLP.US,60,20200918,180000,0.9841,1.0002,0.9841,1.0002,1107,0
CCLP.US,60,20200918,190000,1.0002,1.0002,0.9758,0.9758,2733,0
CCLP.US,60,20200918,200000,0.9904,0.9904,0.9757,0.9757,799,0
CCLP.US,60,20200918,210000,0.9806,0.9806,0.9806,0.9806,295,0
CCLP.US,60,20200918,220000,0.9806,0.9855,0.9806,0.9806,1715,0
CCLP.US,60,20200921,160000,0.9414,0.9501,0.9316,0.9369,6292,0
CCLP.US,60,20200921,180000,0.9806,0.9806,0.9806,0.9806,107,0
CCLP.US,60,20200921,190000,0.9549,0.9549,0.9512,0.9512,2397,0
CCLP.US,60,20200921,200000,0.9415,0.9415,0.9415,0.9415,446,0
CCLP.US,60,20200921,210000,0.9458,0.9458,0.9458,0.9458,119,0
CCLP.US,60,20200921,220000,0.9414,0.9415,0.9388,0.9388,4063,0
CCLP.US,60,20200922,160000,0.9414,0.9414,0.9384,0.9412,2026,0
CCLP.US,60,20200922,170000,0.9412,0.9412,0.9412,0.9412,153,0
CCLP.US,60,20200922,180000,0.9414,0.9414,0.9414,0.9414,102,0
CCLP.US,60,20200922,190000,0.9412,0.9412,0.9412,0.9412,163,0
CCLP.US,60,20200922,200000,0.9364,0.9413,0.9364,0.9413,7189,0
CCLP.US,60,20200922,220000,0.9385,0.9385,0.9384,0.9384,714,0
CCLP.US,60,20200923,160000,0.9316,0.9414,0.9316,0.9414,4725,0
CCLP.US,60,20200923,170000,0.9394,0.9394,0.9366,0.9366,305,0
CCLP.US,60,20200923,180000,0.9413,0.9414,0.9332,0.9414,816,0
CCLP.US,60,20200923,190000,0.9412,0.9414,0.9316,0.9345,12610,0
CCLP.US,60,20200923,200000,0.9347,0.9347,0.9035,0.9035,22729,0
CCLP.US,60,20200923,210000,0.9021,0.9021,0.8336,0.8629,39235,0
CCLP.US,60,20200923,220000,0.8629,0.8629,0.8335,0.8629,14080,0
CCLP.US,60,20200924,160000,0.8335,0.8335,0.8335,0.8335,408,0
CCLP.US,60,20200924,170000,0.8628,0.8629,0.8618,0.8629,4384,0
CCLP.US,60,20200924,180000,0.8611,0.8611,0.8521,0.8555,2147,0
CCLP.US,60,20200924,190000,0.8571,0.8571,0.8571,0.8571,1019,0
