<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXCM.US,60,20200914,160000,387.96,395.83,386.105,394.37,37980,0
DXCM.US,60,20200914,170000,394.88,399.73,393.675,396.47,56473,0
DXCM.US,60,20200914,180000,396.41,398.018,395.116,396.54,25640,0
DXCM.US,60,20200914,190000,396.07,397.3,390,392.25,40521,0
DXCM.US,60,20200914,200000,392.57,394.4,389.65,394.31,32316,0
DXCM.US,60,20200914,210000,394.12,394.84,392.1,393.894,20327,0
DXCM.US,60,20200914,220000,394.14,395.81,392.42,393.61,162499,0
DXCM.US,60,20200915,160000,398.58,400.485,395.14,399.25,31426,0
DXCM.US,60,20200915,170000,399.3,399.3,391.983,397.55,34750,0
DXCM.US,60,20200915,180000,398.2,398.96,395.07,395.21,30322,0
DXCM.US,60,20200915,190000,395.01,400.265,395.01,398.76,29021,0
DXCM.US,60,20200915,200000,398.9,400.05,398.17,399.31,18162,0
DXCM.US,60,20200915,210000,399.4,399.41,397.72,398.59,19733,0
DXCM.US,60,20200915,220000,398.95,398.95,394.67,397.97,78845,0
DXCM.US,60,20200916,160000,399.83,403.97,398.02,399.413,66042,0
DXCM.US,60,20200916,170000,400,400.425,392,392.085,42280,0
DXCM.US,60,20200916,180000,392.24,395.78,391.52,394.84,38965,0
DXCM.US,60,20200916,190000,395.45,396.955,394.84,395.25,26638,0
DXCM.US,60,20200916,200000,394.66,395.66,393.01,395.3,19804,0
DXCM.US,60,20200916,210000,395.645,398.49,395.01,396.25,23396,0
DXCM.US,60,20200916,220000,396.14,396.87,392.67,393.92,156350,0
DXCM.US,60,20200917,160000,382.62,388.735,381.226,387.865,51516,0
DXCM.US,60,20200917,170000,388.52,389.6,382.13,382.57,64041,0
DXCM.US,60,20200917,180000,382.58,385.95,378.44,379.82,82222,0
DXCM.US,60,20200917,190000,379.81,380.745,375.62,378,75989,0
DXCM.US,60,20200917,200000,377.96,383.048,377.64,381.18,54256,0
DXCM.US,60,20200917,210000,381.135,384.55,380.59,382.67,44974,0
DXCM.US,60,20200917,220000,382.77,386.89,380.71,386.21,257583,0
DXCM.US,60,20200918,160000,390.82,398.99,390.82,395.25,141002,0
DXCM.US,60,20200918,170000,395.48,401.06,390.215,390.215,67839,0
DXCM.US,60,20200918,180000,390.44,394.61,387.08,389.24,60650,0
DXCM.US,60,20200918,190000,389.11,390.64,383.751,385.295,39893,0
DXCM.US,60,20200918,200000,385.22,385.58,381.01,385.057,33307,0
DXCM.US,60,20200918,210000,384.96,386.8,383.44,386.575,25190,0
DXCM.US,60,20200918,220000,387,390.365,386.59,389.31,707635,0
DXCM.US,60,20200921,160000,385,391.35,381.655,389.33,30786,0
DXCM.US,60,20200921,170000,388.94,389.35,384.53,386.6,28061,0
DXCM.US,60,20200921,180000,386.52,390.573,386.52,390.3,30622,0
DXCM.US,60,20200921,190000,390.72,392.26,389.67,390.155,26275,0
DXCM.US,60,20200921,200000,390.52,393.21,389.62,390.47,25684,0
DXCM.US,60,20200921,210000,390.47,390.82,387.43,389.72,24987,0
DXCM.US,60,20200921,220000,389.61,392.75,389.61,391.69,173623,0
DXCM.US,60,20200922,160000,392.18,394.45,385,387.49,22574,0
DXCM.US,60,20200922,170000,387.482,387.76,381.72,384.31,49087,0
DXCM.US,60,20200922,180000,384.395,387,382.51,385.38,35106,0
DXCM.US,60,20200922,190000,385.58,388.69,384.5,387.334,26370,0
DXCM.US,60,20200922,200000,387.21,392.28,386.94,392,18109,0
DXCM.US,60,20200922,210000,392.23,394.85,391.05,394.45,92287,0
DXCM.US,60,20200922,220000,394.1,398.63,393.48,398.13,144549,0
DXCM.US,60,20200923,160000,395.11,396.11,391.175,392.75,17023,0
DXCM.US,60,20200923,170000,392.81,397.18,390.66,395.88,23937,0
DXCM.US,60,20200923,180000,396.39,398.51,391.42,391.65,23466,0
DXCM.US,60,20200923,190000,391.75,393.73,389.33,393.34,21804,0
DXCM.US,60,20200923,200000,392.94,394.19,389.99,390.2,20552,0
DXCM.US,60,20200923,210000,390,390.09,383.6,384.19,47636,0
DXCM.US,60,20200923,220000,384.55,386.33,382.62,386.07,178165,0
DXCM.US,60,20200924,160000,381,383.04,378,382.58,19892,0
DXCM.US,60,20200924,170000,383.27,387.789,378.88,384.25,23235,0
DXCM.US,60,20200924,180000,384.18,385.76,380.449,385.48,19503,0
DXCM.US,60,20200924,190000,385.41,386.575,382.17,383.18,15182,0
DXCM.US,60,20200924,200000,383.581,383.955,381.323,381.88,24998,0
DXCM.US,60,20200924,210000,381.73,382.855,378.43,378.706,24344,0
DXCM.US,60,20200924,220000,378.825,383.24,376.81,382.03,95790,0
DXCM.US,60,20200925,160000,379.784,382.04,376.77,379.425,22780,0
DXCM.US,60,20200925,170000,379.3,385.65,378.95,385.57,40832,0
DXCM.US,60,20200925,180000,385.57,388.995,383.84,388.065,47266,0
DXCM.US,60,20200925,190000,387.951,391.78,387.51,391.545,42692,0
DXCM.US,60,20200925,200000,390.405,396.915,390.405,395.705,40839,0
DXCM.US,60,20200925,210000,395.91,400.565,395.52,400.27,56973,0
DXCM.US,60,20200925,220000,399.94,402.53,399.24,402.36,189109,0
DXCM.US,60,20200928,160000,399,400.32,387.01,391.75,137379,0
DXCM.US,60,20200928,170000,391.75,399,389.79,390.94,169281,0
DXCM.US,60,20200928,180000,391.85,395.07,391.07,392.235,74786,0
DXCM.US,60,20200928,190000,392.38,393.09,390.415,391.74,58660,0
DXCM.US,60,20200928,200000,391.96,396.763,391.75,396.71,31168,0
DXCM.US,60,20200928,210000,396.94,400.86,395.93,400.33,60369,0
DXCM.US,60,20200928,220000,400.53,401.5,398.52,400.19,182981,0
DXCM.US,60,20200929,160000,399.79,406.986,397.95,404.56,31420,0
DXCM.US,60,20200929,170000,404.9,407.34,401.26,403.451,35746,0
DXCM.US,60,20200929,180000,402.88,409.555,402.33,406.94,33601,0
DXCM.US,60,20200929,190000,406.9,407.495,405.35,405.775,22649,0
DXCM.US,60,20200929,200000,405.6,405.6,401.05,402.72,29976,0
DXCM.US,60,20200929,210000,402.78,404.78,402.07,403.745,22916,0
DXCM.US,60,20200929,220000,404,404.52,401.27,402.18,90999,0
DXCM.US,60,20200930,160000,402.41,403.9,397.81,402.47,18735,0
DXCM.US,60,20200930,170000,403.11,405.57,402.87,404.09,37807,0
DXCM.US,60,20200930,180000,404.32,410.01,403.98,409.59,33135,0
DXCM.US,60,20200930,190000,409.82,411.5,409.39,410.455,21098,0
DXCM.US,60,20200930,200000,410.68,415.27,409.76,414.768,33954,0
DXCM.US,60,20200930,210000,414.845,415.63,409.22,411.99,45351,0
DXCM.US,60,20200930,220000,411.96,414.12,407.78,412.23,204870,0
DXCM.US,60,20201001,160000,417.08,420,414,414.12,52909,0
DXCM.US,60,20201001,170000,413.69,414.695,410.12,411.99,28860,0
DXCM.US,60,20201001,180000,412.28,413.4,409.83,412.34,22028,0
DXCM.US,60,20201001,190000,412.36,414.45,411.94,413.77,14565,0
DXCM.US,60,20201001,200000,413.492,417.805,412.87,416.19,27292,0
DXCM.US,60,20201001,210000,416.17,417.7,413.07,416.375,20512,0
DXCM.US,60,20201001,220000,416.53,417.35,412.25,413.84,105207,0
DXCM.US,60,20201002,160000,396.99,401.6,392.19,394.321,75240,0
DXCM.US,60,20201002,170000,393.5,395.83,386.5,389.285,115526,0
DXCM.US,60,20201002,180000,389.42,389.61,380.35,381.27,98023,0
DXCM.US,60,20201002,190000,381.37,389.78,379.11,385.04,112328,0
DXCM.US,60,20201002,200000,385.16,388.43,383.49,386.52,65142,0
DXCM.US,60,20201002,210000,386.393,388.5,382.37,385.155,102070,0
DXCM.US,60,20201002,220000,385.5,388.45,381.656,384.52,167408,0
DXCM.US,60,20201005,160000,388,389.53,382.13,382.46,46618,0
DXCM.US,60,20201005,170000,382.96,386.399,380.91,384.825,61360,0
DXCM.US,60,20201005,180000,384.37,385.24,382.71,383.49,29809,0
DXCM.US,60,20201005,190000,383.62,389.755,383.62,387.26,49545,0
DXCM.US,60,20201005,200000,386.92,388.18,378.735,381.19,59896,0
DXCM.US,60,20201005,210000,381,381.95,379,381.545,49672,0
DXCM.US,60,20201005,220000,381.37,383.025,380.5,382.51,189458,0
DXCM.US,60,20201006,160000,379.67,387.079,379.67,384.18,56916,0
DXCM.US,60,20201006,170000,384.96,389.35,382.675,384.025,66868,0
DXCM.US,60,20201006,180000,384.26,384.62,380.49,381.98,56754,0
DXCM.US,60,20201006,190000,382.315,383.6,381.181,381.266,28311,0
DXCM.US,60,20201006,200000,381.4,382.67,380,381.38,31431,0
DXCM.US,60,20201006,210000,382,384,378.32,380,53805,0
DXCM.US,60,20201006,220000,380.17,380.17,373.41,374.89,172340,0
DXCM.US,60,20201007,160000,376.75,383,376.75,382.97,31016,0
DXCM.US,60,20201007,170000,381.86,390.985,381.26,390.985,80032,0
DXCM.US,60,20201007,180000,390.72,392.1,388.64,389.75,41828,0
DXCM.US,60,20201007,190000,390.5,392.2,387.43,392,320671,0
