<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,60,20200914,160000,4.92,5.04,4.81,4.95,799409,0
ALTO.US,60,20200914,170000,4.95,4.97,4.78,4.895,465736,0
ALTO.US,60,20200914,180000,4.89,5.04,4.875,4.9854,636754,0
ALTO.US,60,20200914,190000,4.9873,5.05,4.9,4.95,603392,0
ALTO.US,60,20200914,200000,4.95,5,4.9,4.99,155811,0
ALTO.US,60,20200914,210000,4.9999,5.01,4.92,4.985,299887,0
ALTO.US,60,20200914,220000,4.99,5.03,4.96,5,660918,0
ALTO.US,60,20200915,160000,5,5.1394,4.91,5.05,635571,0
ALTO.US,60,20200915,170000,5.035,5.09,4.9519,5.07,524584,0
ALTO.US,60,20200915,180000,5.07,5.12,4.95,4.965,432986,0
ALTO.US,60,20200915,190000,4.97,5,4.91,4.95,381318,0
ALTO.US,60,20200915,200000,4.945,4.98,4.89,4.95,169653,0
ALTO.US,60,20200915,210000,4.944,4.97,4.9212,4.965,105013,0
ALTO.US,60,20200915,220000,4.965,4.965,4.76,4.8,826757,0
ALTO.US,60,20200916,160000,5.25,5.59,5.16,5.43,2913453,0
ALTO.US,60,20200916,170000,5.42,5.74,5.33,5.37,3626010,0
ALTO.US,60,20200916,180000,5.37,5.98,5.35,5.98,3563432,0
ALTO.US,60,20200916,190000,5.98,6.13,5.78,6.09,5037933,0
ALTO.US,60,20200916,200000,6.0801,6.29,5.85,5.9901,4186439,0
ALTO.US,60,20200916,210000,6.0099,6.23,5.96,6.075,3246154,0
ALTO.US,60,20200916,220000,6.07,6.15,5.96,6.07,2113622,0
ALTO.US,60,20200917,160000,5.8498,5.95,5.51,5.635,1317218,0
ALTO.US,60,20200917,170000,5.64,6.09,5.64,6.05,1300823,0
ALTO.US,60,20200917,180000,6.041,6.23,5.98,6.045,1059173,0
ALTO.US,60,20200917,190000,6.04,6.04,5.87,5.9501,383042,0
ALTO.US,60,20200917,200000,5.95,5.98,5.83,5.8841,261748,0
ALTO.US,60,20200917,210000,5.885,6.03,5.885,6.03,246675,0
ALTO.US,60,20200917,220000,6.025,6.15,5.97,6.1,621330,0
ALTO.US,60,20200918,160000,6.15,7.08,6.15,7.06,2664963,0
ALTO.US,60,20200918,170000,7.05,7.24,6.83,7.0961,4092206,0
ALTO.US,60,20200918,180000,7.095,7.129,6.63,6.7705,2084174,0
ALTO.US,60,20200918,190000,6.77,6.8948,6.66,6.6962,777168,0
ALTO.US,60,20200918,200000,6.7,6.71,6.4231,6.5319,1123756,0
ALTO.US,60,20200918,210000,6.54,6.84,6.5,6.77,908999,0
ALTO.US,60,20200918,220000,6.76,7.1,6.76,7.1,3312949,0
ALTO.US,60,20200921,160000,6.98,7.05,6.55,6.9234,1008043,0
ALTO.US,60,20200921,170000,6.9299,7.12,6.71,6.86,981165,0
ALTO.US,60,20200921,180000,6.84,7.255,6.83,7.1801,1410497,0
ALTO.US,60,20200921,190000,7.1827,7.6,7.1827,7.4563,1651386,0
ALTO.US,60,20200921,200000,7.455,7.7,7.41,7.4769,1144884,0
ALTO.US,60,20200921,210000,7.48,7.695,7.46,7.6673,653280,0
ALTO.US,60,20200921,220000,7.6699,7.835,7.65,7.71,1795165,0
ALTO.US,60,20200922,160000,8.1,8.47,7.8,8,2971297,0
ALTO.US,60,20200922,170000,8,8.25,7.62,7.62,2797607,0
ALTO.US,60,20200922,180000,7.6,7.84,7.59,7.82,1285660,0
ALTO.US,60,20200922,190000,7.82,8.01,7.8,7.9407,1180534,0
ALTO.US,60,20200922,200000,7.9369,8.08,7.82,7.99,692499,0
ALTO.US,60,20200922,210000,7.99,8.03,7.82,7.86,611824,0
ALTO.US,60,20200922,220000,7.85,8.02,7.82,8,1364628,0
ALTO.US,60,20200923,160000,7.86,7.97,7.28,7.365,1640342,0
ALTO.US,60,20200923,170000,7.35,7.86,7.35,7.815,1180849,0
ALTO.US,60,20200923,180000,7.81,7.99,7.7227,7.8939,705103,0
ALTO.US,60,20200923,190000,7.9,8.14,7.8945,7.99,1088631,0
ALTO.US,60,20200923,200000,7.99,8,7.51,7.5101,823984,0
ALTO.US,60,20200923,210000,7.51,7.62,7.38,7.45,981558,0
ALTO.US,60,20200923,220000,7.45,7.54,7.315,7.35,1094092,0
ALTO.US,60,20200924,160000,7.21,7.39,6.55,6.8962,1801651,0
ALTO.US,60,20200924,170000,6.885,7.05,6.61,6.685,1135901,0
ALTO.US,60,20200924,180000,6.685,6.77,6.45,6.765,1067287,0
ALTO.US,60,20200924,190000,6.765,6.91,6.68,6.815,724722,0
ALTO.US,60,20200924,200000,6.81,6.85,6.6,6.61,499988,0
ALTO.US,60,20200924,210000,6.61,6.76,6.5921,6.6,488134,0
ALTO.US,60,20200924,220000,6.605,6.69,6.52,6.63,868694,0
ALTO.US,60,20200925,160000,6.92,7.1,6.77,6.87,777381,0
ALTO.US,60,20200925,170000,6.87,7.2,6.85,7.04,1023596,0
ALTO.US,60,20200925,180000,7.04,7.16,6.9,6.91,715350,0
ALTO.US,60,20200925,190000,6.905,6.96,6.73,6.82,619036,0
ALTO.US,60,20200925,200000,6.82,6.85,6.66,6.6965,561231,0
ALTO.US,60,20200925,210000,6.695,6.73,6.57,6.585,688042,0
ALTO.US,60,20200925,220000,6.59,6.67,6.54,6.56,914072,0
ALTO.US,60,20200928,160000,6.75,6.92,6.57,6.6345,876060,0
ALTO.US,60,20200928,170000,6.6499,6.67,6.41,6.44,993265,0
ALTO.US,60,20200928,180000,6.445,6.6,6.41,6.565,712485,0
ALTO.US,60,20200928,190000,6.5601,6.74,6.54,6.68,561446,0
ALTO.US,60,20200928,200000,6.67,6.67,6.51,6.52,379907,0
ALTO.US,60,20200928,210000,6.525,6.59,6.47,6.535,366471,0
ALTO.US,60,20200928,220000,6.53,6.68,6.5,6.63,828313,0
ALTO.US,60,20200929,160000,6.6545,7.18,6.6545,7.1449,1696455,0
ALTO.US,60,20200929,170000,7.17,7.42,7.02,7.15,1876859,0
ALTO.US,60,20200929,180000,7.1475,7.33,7.12,7.26,804119,0
ALTO.US,60,20200929,190000,7.26,7.7297,7.26,7.59,1758567,0
ALTO.US,60,20200929,200000,7.5999,8,7.57,7.8838,1708907,0
ALTO.US,60,20200929,210000,7.89,7.94,7.8,7.84,855395,0
ALTO.US,60,20200929,220000,7.84,7.95,7.81,7.86,1438545,0
ALTO.US,60,20200930,160000,7.92,7.95,7.3736,7.38,1272296,0
ALTO.US,60,20200930,170000,7.4,7.5,7.28,7.3825,1866064,0
ALTO.US,60,20200930,180000,7.3867,7.41,7.29,7.35,898785,0
ALTO.US,60,20200930,190000,7.35,7.4531,7.3149,7.42,480318,0
ALTO.US,60,20200930,200000,7.4254,7.47,7.29,7.355,635144,0
ALTO.US,60,20200930,210000,7.355,7.4,7.22,7.29,572890,0
ALTO.US,60,20200930,220000,7.29,7.33,7.24,7.31,832034,0
ALTO.US,60,20201001,160000,7.39,7.95,7.39,7.64,1218378,0
ALTO.US,60,20201001,170000,7.62,7.83,7.56,7.6699,1001627,0
ALTO.US,60,20201001,180000,7.67,7.69,7.5,7.56,575530,0
ALTO.US,60,20201001,190000,7.555,7.643,7.51,7.63,192825,0
ALTO.US,60,20201001,200000,7.625,7.82,7.615,7.72,519346,0
ALTO.US,60,20201001,210000,7.7224,7.92,7.63,7.865,795364,0
ALTO.US,60,20201001,220000,7.8799,7.95,7.735,7.85,1303275,0
ALTO.US,60,20201002,160000,7.5,7.82,7.3,7.71,1133809,0
ALTO.US,60,20201002,170000,7.71,7.79,7.4,7.48,1145088,0
ALTO.US,60,20201002,180000,7.485,7.57,7.31,7.35,826302,0
ALTO.US,60,20201002,190000,7.35,7.52,7.23,7.43,590935,0
ALTO.US,60,20201002,200000,7.44,7.53,7.34,7.38,459419,0
ALTO.US,60,20201002,210000,7.38,7.46,7.36,7.43,334580,0
ALTO.US,60,20201002,220000,7.43,7.53,7.39,7.47,750421,0
ALTO.US,60,20201005,160000,7.75,8.19,7.73,8.01,1867129,0
ALTO.US,60,20201005,170000,8.005,8.13,7.81,8.058,1751266,0
ALTO.US,60,20201005,180000,8.054,8.0586,7.915,8.0399,739231,0
ALTO.US,60,20201005,190000,8.035,8.42,8.01,8.41,1893876,0
ALTO.US,60,20201005,200000,8.41,8.4282,8.23,8.31,980564,0
ALTO.US,60,20201005,210000,8.305,8.62,8.29,8.4942,1994980,0
ALTO.US,60,20201005,220000,8.495,8.54,8.34,8.4,1160377,0
ALTO.US,60,20201006,160000,8.47,8.78,8.01,8.085,1621425,0
ALTO.US,60,20201006,170000,8.0864,8.53,8,8.4701,1149763,0
ALTO.US,60,20201006,180000,8.47,8.84,8.47,8.765,1161318,0
ALTO.US,60,20201006,190000,8.78,9.02,8.7,8.7904,1691578,0
ALTO.US,60,20201006,200000,8.7901,9.01,8.78,8.905,711726,0
ALTO.US,60,20201006,210000,8.91,9.02,8.58,8.59,1103138,0
ALTO.US,60,20201006,220000,8.59,8.75,8.32,8.49,1823684,0
ALTO.US,60,20201007,160000,8.85,9.15,8.7,9.005,1369619,0
ALTO.US,60,20201007,170000,9.0056,9.1,8.86,8.97,1164258,0
ALTO.US,60,20201007,180000,8.9794,9.03,8.81,8.92,762821,0
ALTO.US,60,20201007,190000,8.915,8.93,8.67,8.805,625732,0
ALTO.US,60,20201007,200000,8.8055,8.8055,8.57,8.645,573156,0
ALTO.US,60,20201007,210000,8.64,8.7899,8.63,8.74,359872,0
ALTO.US,60,20201007,220000,8.74,8.89,8.74,8.8,764871,0
ALTO.US,60,20201008,160000,8.7,8.99,8.68,8.9218,586051,0
ALTO.US,60,20201008,170000,8.9299,9.19,8.86,9.05,1134098,0
ALTO.US,60,20201008,180000,9.03,9.0677,8.83,8.98,583490,0
ALTO.US,60,20201008,190000,8.98,9.09,8.91,8.95,340531,0
ALTO.US,60,20201008,200000,8.95,8.95,8.77,8.81,447045,0
ALTO.US,60,20201008,210000,8.82,8.95,8.8,8.895,210211,0
ALTO.US,60,20201008,220000,8.9,8.98,8.86,8.91,632871,0
ALTO.US,60,20201009,160000,8.99,9.0814,8.65,8.7052,827921,0
ALTO.US,60,20201009,170000,8.7003,8.95,8.67,8.76,763506,0
ALTO.US,60,20201009,180000,8.765,8.83,8.6872,8.782,462555,0
ALTO.US,60,20201009,190000,8.78,8.78,8.66,8.75,442298,0
ALTO.US,60,20201009,200000,8.75,8.85,8.71,8.805,300626,0
ALTO.US,60,20201009,210000,8.8045,8.8045,8.72,8.755,200382,0
ALTO.US,60,20201009,220000,8.75,8.89,8.75,8.83,675007,0
ALTO.US,60,20201012,160000,8.9,8.99,8.33,8.5162,1131870,0
ALTO.US,60,20201012,170000,8.5,8.69,8.5,8.585,603518,0
ALTO.US,60,20201012,180000,8.58,8.6,8.475,8.5315,308491,0
ALTO.US,60,20201012,190000,8.5315,8.58,8.48,8.5309,241037,0
ALTO.US,60,20201012,200000,8.535,8.55,8.42,8.455,362918,0
ALTO.US,60,20201012,210000,8.455,8.485,8.17,8.23,833110,0
ALTO.US,60,20201012,220000,8.235,8.427,8.2,8.36,858102,0
ALTO.US,60,20201013,160000,8.3287,8.8,8.3287,8.7515,532412,0
ALTO.US,60,20201013,170000,8.78,9.02,8.7,8.9801,920833,0
ALTO.US,60,20201013,180000,9,9.1,8.86,8.92,805336,0
ALTO.US,60,20201013,190000,8.9201,9.02,8.88,8.99,642899,0
ALTO.US,60,20201013,200000,8.99,9.19,8.9,9.16,827604,0
ALTO.US,60,20201013,210000,9.16,9.1657,8.95,8.98,563550,0
ALTO.US,60,20201013,220000,8.98,9.0499,8.87,8.92,772673,0
ALTO.US,60,20201014,160000,8.97,9.66,8.92,9.55,1255461,0
ALTO.US,60,20201014,170000,9.54,9.59,9.24,9.5716,1140564,0
ALTO.US,60,20201014,180000,9.5636,9.61,9.34,9.3613,534546,0
ALTO.US,60,20201014,190000,9.37,9.5,9.34,9.4696,342568,0
ALTO.US,60,20201014,200000,9.46,9.65,9.435,9.59,418458,0
ALTO.US,60,20201014,210000,9.5803,9.5803,9.39,9.423,354756,0
ALTO.US,60,20201014,220000,9.425,9.61,9.42,9.55,827036,0
ALTO.US,60,20201015,160000,9.29,9.58,9.2,9.23,668045,0
ALTO.US,60,20201015,170000,9.2346,9.3699,9.16,9.2396,511328,0
ALTO.US,60,20201015,180000,9.23,9.54,9.16,9.53,575594,0
ALTO.US,60,20201015,190000,9.51,9.64,9.4319,9.52,388724,0
ALTO.US,60,20201015,200000,9.51,9.73,9.47,9.69,478741,0
ALTO.US,60,20201015,210000,9.695,9.76,9.63,9.73,318066,0
ALTO.US,60,20201015,220000,9.74,9.805,9.66,9.7,663394,0
ALTO.US,60,20201016,160000,9.72,9.98,9.68,9.93,678796,0
ALTO.US,60,20201016,170000,9.9373,10.4366,9.9,10.41,1898239,0
ALTO.US,60,20201016,180000,10.41,10.8,10.38,10.6499,1241943,0
ALTO.US,60,20201016,190000,10.6499,10.6598,10.36,10.41,670400,0
ALTO.US,60,20201016,200000,10.42,10.46,10.31,10.31,381037,0
ALTO.US,60,20201016,210000,10.32,10.34,10.2,10.29,321214,0
ALTO.US,60,20201016,220000,10.29,10.295,10.1,10.15,1816530,0
ALTO.US,60,20201019,160000,10.58,10.66,10.15,10.2658,948797,0
ALTO.US,60,20201019,170000,10.25,10.6,10.23,10.56,770640,0
ALTO.US,60,20201019,180000,10.5538,10.88,10.54,10.835,953733,0
ALTO.US,60,20201019,190000,10.84,11,10.77,10.82,753306,0
ALTO.US,60,20201019,200000,10.82,10.92,10.68,10.87,445991,0
ALTO.US,60,20201019,210000,10.875,10.91,10.73,10.7955,424345,0
ALTO.US,60,20201019,220000,10.7973,10.87,10.67,10.83,728622,0
ALTO.US,60,20201020,160000,11,11.44,10.84,11.33,1448139,0
ALTO.US,60,20201020,170000,11.333,11.333,10.19,10.569,2401662,0
ALTO.US,60,20201020,180000,10.56,11.02,10.54,10.756,886794,0
ALTO.US,60,20201020,190000,10.7691,10.825,10.55,10.82,502808,0
ALTO.US,60,20201020,200000,10.8217,10.8445,10.5,10.5317,413306,0
