<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,60,20210615,170000,29,33.55,29,33.55,37191,0
ALZN.US,60,20210615,180000,30.5,30.5,13.76,13.76,950079,0
ALZN.US,60,20210615,190000,13.11,15.6,12.43,12.78,1009743,0
ALZN.US,60,20210615,200000,12.78,16.13,11,15.95,999020,0
ALZN.US,60,20210615,210000,15.92,16.3899,13.02,13.953,763891,0
ALZN.US,60,20210615,220000,13.95,13.9999,12.05,13.5,651942,0
ALZN.US,60,20210616,160000,12.79,12.79,10.55,10.61,146445,0
ALZN.US,60,20210616,170000,10.72,11.26,10.15,10.6,172977,0
ALZN.US,60,20210616,180000,10.6,10.7,9.88,10.05,138499,0
ALZN.US,60,20210616,190000,10.05,11.48,10,10.71,259258,0
ALZN.US,60,20210616,200000,10.7001,11.75,10.5,11.11,145758,0
ALZN.US,60,20210616,210000,11.1999,11.49,10.91,10.98,66040,0
ALZN.US,60,20210616,220000,11.1,11.11,10.35,10.35,112601,0
ALZN.US,60,20210617,160000,11.04,11.9697,11,11.2,159615,0
ALZN.US,60,20210617,170000,11.25,11.27,10.7001,10.95,67835,0
ALZN.US,60,20210617,180000,10.93,11.19,10.66,10.89,32449,0
ALZN.US,60,20210617,190000,10.8,10.94,10.44,10.44,25669,0
ALZN.US,60,20210617,200000,10.45,10.48,10.18,10.3985,40607,0
ALZN.US,60,20210617,210000,10.31,10.4,10.05,10.2,18658,0
ALZN.US,60,20210617,220000,10.2,10.2,9.81,10.09,81092,0
ALZN.US,60,20210618,160000,9.99,10.47,9.69,10.21,46231,0
ALZN.US,60,20210618,170000,10.325,10.325,9.73,9.9863,70941,0
ALZN.US,60,20210618,180000,9.9875,9.99,9.5,9.55,29013,0
ALZN.US,60,20210618,190000,9.6793,9.6793,9.3,9.55,26099,0
ALZN.US,60,20210618,200000,9.5376,9.63,9.21,9.3601,29448,0
ALZN.US,60,20210618,210000,9.377,9.42,9.18,9.35,40046,0
ALZN.US,60,20210618,220000,9.3001,9.33,8.61,9.03,65657,0
ALZN.US,60,20210621,160000,9.19,9.19,8.3,8.5405,38124,0
ALZN.US,60,20210621,170000,8.5485,8.5497,7.51,7.89,114128,0
ALZN.US,60,20210621,180000,7.8577,8.1881,7.8,7.88,40157,0
ALZN.US,60,20210621,190000,7.75,8.27,7.74,8.1927,97086,0
ALZN.US,60,20210621,200000,8.01,8.0447,7.7417,7.92,15444,0
ALZN.US,60,20210621,210000,7.91,7.99,7.74,7.91,13885,0
ALZN.US,60,20210621,220000,7.85,8.169,7.83,8.12,24852,0
ALZN.US,60,20210622,160000,8.12,8.29,7.75,8.0101,35918,0
ALZN.US,60,20210622,170000,8.02,8.14,7.71,7.72,29498,0
ALZN.US,60,20210622,180000,7.71,7.95,7.605,7.61,25517,0
ALZN.US,60,20210622,190000,7.6272,7.7,7.31,7.51,66109,0
ALZN.US,60,20210622,200000,7.59,7.69,7.4101,7.43,37310,0
ALZN.US,60,20210622,210000,7.43,7.61,7.06,7.11,62856,0
ALZN.US,60,20210622,220000,7.175,8.85,7.115,8.4,566537,0
ALZN.US,60,20210623,160000,8.91,9.25,8.59,8.76,128365,0
ALZN.US,60,20210623,170000,8.76,9.48,8.38,8.9436,649556,0
ALZN.US,60,20210623,180000,8.97,9.19,8.71,9.06,110711,0
ALZN.US,60,20210623,190000,9.06,9.1499,8.93,8.99,38920,0
ALZN.US,60,20210623,200000,8.98,9.24,8.82,8.92,151240,0
ALZN.US,60,20210623,210000,8.89,9.1,8.85,8.87,22405,0
ALZN.US,60,20210623,220000,8.75,9.09,8.58,8.94,99588,0
ALZN.US,60,20210624,160000,8.4,8.69,8.3409,8.66,32260,0
ALZN.US,60,20210624,170000,8.66,9.03,8.44,8.5904,67820,0
ALZN.US,60,20210624,180000,8.53,8.77,8.24,8.5,58050,0
ALZN.US,60,20210624,190000,8.51,8.59,8.05,8.2821,37511,0
ALZN.US,60,20210624,200000,8.2001,8.36,8.05,8.29,49066,0
ALZN.US,60,20210624,210000,8.29,8.3699,8.07,8.1354,47410,0
ALZN.US,60,20210624,220000,8.1401,8.45,8.1401,8.26,87556,0
ALZN.US,60,20210625,160000,8.37,8.54,8.26,8.34,28520,0
ALZN.US,60,20210625,170000,8.3,9.05,8.28,9.0399,182025,0
ALZN.US,60,20210625,180000,8.98,9.39,8.73,9.1,263472,0
ALZN.US,60,20210625,190000,9.0719,9.09,8.56,8.6391,109695,0
ALZN.US,60,20210625,200000,8.6332,9.1499,8.5,8.5413,248071,0
ALZN.US,60,20210625,210000,8.605,8.79,8.57,8.72,30441,0
ALZN.US,60,20210625,220000,8.79,8.85,8.56,8.56,120343,0
ALZN.US,60,20210628,160000,9.05,9.1,8.78,8.92,125269,0
ALZN.US,60,20210628,170000,8.92,8.96,8.74,8.94,94292,0
ALZN.US,60,20210628,180000,9,9,8.84,8.87,41155,0
ALZN.US,60,20210628,190000,8.9,8.97,8.84,8.913,24094,0
ALZN.US,60,20210628,200000,8.87,12.14,8.85,11.2887,2402647,0
ALZN.US,60,20210628,210000,11.2869,11.44,10.11,10.3476,1466279,0
ALZN.US,60,20210628,220000,10.3051,10.3899,9.5179,9.6,607222,0
ALZN.US,60,20210629,160000,9.39,10.5,9.09,10.05,455979,0
ALZN.US,60,20210629,170000,10.003,10.35,9.67,9.96,383208,0
ALZN.US,60,20210629,180000,9.9,10.63,9.885,10.35,488729,0
ALZN.US,60,20210629,190000,10.28,10.6799,10.13,10.32,331265,0
ALZN.US,60,20210629,200000,10.4299,11.36,10.1105,11.1915,1558256,0
ALZN.US,60,20210629,210000,11.2,11.34,9.9,10.245,1085388,0
ALZN.US,60,20210629,220000,10.245,11.2,9.9,11.06,1158593,0
ALZN.US,60,20210630,160000,10.67,11.3,10.1701,10.4501,518460,0
ALZN.US,60,20210630,170000,10.525,12.13,10.45,11.64,3185982,0
ALZN.US,60,20210630,180000,11.6893,11.7299,10.77,10.87,615053,0
ALZN.US,60,20210630,190000,10.9,11.4,10.5001,11.38,683801,0
ALZN.US,60,20210630,200000,11.38,12.07,11.01,11.2189,3843872,0
ALZN.US,60,20210630,210000,11.1896,11.35,10.5,10.93,768843,0
ALZN.US,60,20210630,220000,10.94,11.06,8.6,8.74,2328736,0
ALZN.US,60,20210701,160000,9.2051,9.25,8.5,8.7401,371011,0
ALZN.US,60,20210701,170000,8.74,8.847,7.53,7.819,785950,0
ALZN.US,60,20210701,180000,7.7999,8.08,7.71,7.9403,255674,0
ALZN.US,60,20210701,190000,7.7701,8.0399,7.7701,7.81,112626,0
ALZN.US,60,20210701,200000,7.83,7.89,7.7,7.78,108085,0
ALZN.US,60,20210701,210000,7.83,7.96,7.6487,7.7,277276,0
ALZN.US,60,20210701,220000,7.7,7.75,7.6,7.68,272742,0
ALZN.US,60,20210702,160000,7.2,7.5313,6.81,6.99,361128,0
ALZN.US,60,20210702,170000,6.954,7.17,6.83,7,138049,0
ALZN.US,60,20210702,180000,6.9972,7.1465,6.9,7.06,75271,0
ALZN.US,60,20210702,190000,7.03,7.33,7.03,7.2852,93408,0
ALZN.US,60,20210702,200000,7.3157,7.8,7.29,7.45,123078,0
ALZN.US,60,20210702,210000,7.449,7.45,7.27,7.37,18522,0
ALZN.US,60,20210702,220000,7.36,7.39,7.21,7.28,82889,0
ALZN.US,60,20210706,160000,7.4,7.46,7,7.11,77197,0
ALZN.US,60,20210706,170000,7.08,7.3,7.08,7.227,204566,0
ALZN.US,60,20210706,180000,7.201,7.28,7.02,7.07,95045,0
ALZN.US,60,20210706,190000,7.0701,7.11,6.92,7.01,43154,0
ALZN.US,60,20210706,200000,7.02,7.25,7,7.195,155936,0
ALZN.US,60,20210706,210000,7.23,7.23,6.91,6.9699,109441,0
ALZN.US,60,20210706,220000,6.97,7.1,6.93,6.97,79908,0
ALZN.US,60,20210707,160000,6.96,7.1,6.6,6.75,186966,0
ALZN.US,60,20210707,170000,6.75,6.75,6.06,6.34,269654,0
ALZN.US,60,20210707,180000,6.345,6.4,6.13,6.185,50741,0
ALZN.US,60,20210707,190000,6.19,6.63,6.13,6.2,333575,0
ALZN.US,60,20210707,200000,6.2,6.25,5.6213,5.75,172921,0
ALZN.US,60,20210707,210000,5.75,6.5499,5.71,6.14,347504,0
ALZN.US,60,20210707,220000,6.1747,6.79,6.1,6.5,197111,0
ALZN.US,60,20210708,160000,6.06,6.13,5.924,6.0699,104164,0
ALZN.US,60,20210708,170000,6.07,6.14,5.935,5.94,94048,0
ALZN.US,60,20210708,180000,5.97,6.24,5.91,6.19,82584,0
ALZN.US,60,20210708,190000,6.1901,6.29,6.0801,6.2699,90783,0
ALZN.US,60,20210708,200000,6.1732,6.32,6.06,6.1288,75241,0
ALZN.US,60,20210708,210000,6.05,6.4,5.99,6.2,175481,0
ALZN.US,60,20210708,220000,6.1701,6.45,6.12,6.28,247642,0
ALZN.US,60,20210709,160000,6.21,6.3899,6.15,6.2916,106584,0
ALZN.US,60,20210709,170000,6.3,6.44,6.19,6.4399,155573,0
ALZN.US,60,20210709,180000,6.44,6.7399,6.35,6.53,497987,0
ALZN.US,60,20210709,190000,6.54,6.69,6.3,6.48,90502,0
ALZN.US,60,20210709,200000,6.41,6.46,6.14,6.3,118001,0
ALZN.US,60,20210709,210000,6.26,6.27,6.13,6.2142,69213,0
ALZN.US,60,20210709,220000,6.215,6.32,6.0824,6.13,97646,0
