<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTX.US,60,20200914,160000,15.656,16.162,15.498,15.982,2641,0
CBTX.US,60,20200914,170000,16.03,16.198,15.982,16.119,913,0
CBTX.US,60,20200914,180000,16.139,16.139,16.119,16.119,1217,0
CBTX.US,60,20200914,190000,16.109,16.238,16.109,16.238,1240,0
CBTX.US,60,20200914,200000,16.277,16.277,16.193,16.238,1116,0
CBTX.US,60,20200914,210000,16.248,16.248,16.228,16.228,1117,0
CBTX.US,60,20200914,220000,16.208,16.258,16.04,16.109,12028,0
CBTX.US,60,20200915,160000,15.754,15.862,15.754,15.774,6398,0
CBTX.US,60,20200915,170000,15.892,15.942,15.823,15.942,2155,0
CBTX.US,60,20200915,180000,15.942,15.982,15.882,15.982,2434,0
CBTX.US,60,20200915,190000,16.02,16.03,15.902,15.932,2637,0
CBTX.US,60,20200915,200000,15.942,15.982,15.942,15.962,1826,0
CBTX.US,60,20200915,210000,15.962,15.982,15.942,15.962,5781,0
CBTX.US,60,20200915,220000,15.987,16.03,15.842,15.902,11827,0
CBTX.US,60,20200916,160000,15.882,16.218,15.567,15.962,24658,0
CBTX.US,60,20200916,170000,16.01,16.198,15.952,16.198,9364,0
CBTX.US,60,20200916,180000,16.325,16.435,16.315,16.435,2232,0
CBTX.US,60,20200916,190000,16.345,16.405,16.325,16.325,1767,0
CBTX.US,60,20200916,200000,16.35,16.37,16.31,16.35,3549,0
CBTX.US,60,20200916,210000,16.365,16.484,16.325,16.395,4261,0
CBTX.US,60,20200916,220000,16.415,16.465,15.972,16.109,25698,0
CBTX.US,60,20200917,160000,16.183,16.183,15.922,15.922,811,0
CBTX.US,60,20200917,170000,16.099,16.099,16.099,16.099,101,0
CBTX.US,60,20200917,180000,16.089,16.218,16.089,16.218,1216,0
CBTX.US,60,20200917,190000,16.223,16.228,16.149,16.228,507,0
CBTX.US,60,20200917,200000,16.238,16.238,16.119,16.178,1015,0
CBTX.US,60,20200917,210000,16.208,16.208,16.089,16.089,1318,0
CBTX.US,60,20200917,220000,16.069,16.069,15.982,16.001,29862,0
CBTX.US,60,20200918,160000,16.238,16.238,15.962,15.962,24141,0
CBTX.US,60,20200918,170000,15.882,16.059,15.882,15.942,2233,0
CBTX.US,60,20200918,180000,15.972,16.01,15.972,15.991,2435,0
CBTX.US,60,20200918,190000,15.982,15.982,15.735,15.813,4149,0
CBTX.US,60,20200918,200000,15.857,15.952,15.774,15.952,3246,0
CBTX.US,60,20200918,210000,15.932,16.001,15.922,15.922,1928,0
CBTX.US,60,20200918,220000,15.942,15.942,15.291,15.557,145092,0
CBTX.US,60,20200921,160000,15.389,15.746,15.369,15.419,3101,0
CBTX.US,60,20200921,170000,15.409,15.479,15.103,15.103,4031,0
CBTX.US,60,20200921,180000,15.09,15.09,14.848,15.014,8153,0
CBTX.US,60,20200921,190000,14.946,15.034,14.788,14.788,13198,0
CBTX.US,60,20200921,200000,14.818,14.886,14.728,14.728,2738,0
CBTX.US,60,20200921,210000,14.788,14.788,14.591,14.611,4872,0
CBTX.US,60,20200921,220000,14.64,14.876,14.64,14.788,25023,0
CBTX.US,60,20200922,160000,15.666,16.001,15.163,15.764,9100,0
CBTX.US,60,20200922,170000,15.715,15.842,15.552,15.552,6238,0
CBTX.US,60,20200922,180000,15.434,15.489,15.372,15.419,6806,0
CBTX.US,60,20200922,190000,15.399,15.419,15.19,15.222,5894,0
CBTX.US,60,20200922,200000,15.183,15.331,15.163,15.331,3123,0
CBTX.US,60,20200922,210000,15.331,15.389,15.173,15.173,1425,0
CBTX.US,60,20200922,220000,15.163,15.399,15.094,15.321,24488,0
CBTX.US,60,20200923,160000,15.349,15.607,15.349,15.479,1635,0
CBTX.US,60,20200923,170000,15.369,15.379,15.108,15.108,2314,0
CBTX.US,60,20200923,180000,15.064,15.133,15.025,15.025,810,0
CBTX.US,60,20200923,190000,15.025,15.034,14.966,14.976,1420,0
CBTX.US,60,20200923,200000,15.025,15.043,14.846,14.846,4552,0
CBTX.US,60,20200923,210000,14.828,14.828,14.551,14.551,5817,0
CBTX.US,60,20200923,220000,14.542,14.68,14.532,14.561,17982,0
CBTX.US,60,20200924,160000,14.788,15.626,14.788,15.626,11901,0
CBTX.US,60,20200924,170000,15.626,15.74,15.449,15.56,7791,0
CBTX.US,60,20200924,180000,15.626,15.715,15.537,15.715,3841,0
CBTX.US,60,20200924,190000,15.774,15.823,15.675,15.774,4259,0
CBTX.US,60,20200924,200000,15.823,16.079,15.808,15.882,4766,0
CBTX.US,60,20200924,210000,15.842,15.902,15.725,15.725,5708,0
CBTX.US,60,20200924,220000,15.725,15.813,15.685,15.774,20989,0
