<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAW.US,60,20210405,160000,0.73,0.73,0.580049,0.580049,3300,0
COVAW.US,60,20210405,170000,0.61,0.75,0.6,0.75,12985,0
COVAW.US,60,20210405,180000,0.75,0.75,0.7499,0.75,6100,0
COVAW.US,60,20210405,190000,0.7102,0.75,0.7102,0.75,5210,0
COVAW.US,60,20210405,210000,0.75,0.75,0.719805,0.7199,4900,0
COVAW.US,60,20210405,220000,0.72,0.72,0.715433,0.72,2250,0
COVAW.US,60,20210406,160000,0.7499,0.75,0.7499,0.75,3100,0
COVAW.US,60,20210406,170000,0.7605,0.77,0.7,0.7,8750,0
COVAW.US,60,20210406,180000,0.66,0.66,0.66,0.66,2000,0
COVAW.US,60,20210406,190000,0.7,0.7,0.7,0.7,1000,0
COVAW.US,60,20210406,210000,0.709899,0.71,0.68,0.7099,25100,0
COVAW.US,60,20210406,220000,0.691,0.71,0.68,0.68,1950,0
COVAW.US,60,20210407,160000,0.68,0.68,0.63,0.63,5000,0
COVAW.US,60,20210407,180000,0.6805,0.6805,0.6504,0.6504,2800,0
COVAW.US,60,20210407,190000,0.6505,0.6701,0.6504,0.6505,5200,0
COVAW.US,60,20210407,210000,0.67,0.78,0.67,0.75,49250,0
COVAW.US,60,20210407,220000,0.7605,0.7605,0.73,0.73,17699,0
COVAW.US,60,20210408,160000,0.681,0.681,0.68,0.68,361,0
COVAW.US,60,20210408,170000,0.7,0.7,0.68,0.68,8361,0
COVAW.US,60,20210408,180000,0.699899,0.699899,0.659819,0.689899,5025,0
COVAW.US,60,20210408,190000,0.67,0.7,0.665,0.67,44235,0
COVAW.US,60,20210408,200000,0.68495,0.7,0.67,0.68,65600,0
COVAW.US,60,20210408,210000,0.6799,0.7,0.67,0.7,35360,0
COVAW.US,60,20210408,220000,0.685,0.7,0.6601,0.68,86435,0
COVAW.US,60,20210409,160000,0.68,0.73,0.65,0.7,54556,0
COVAW.US,60,20210409,170000,0.7,0.7,0.66,0.7,38100,0
COVAW.US,60,20210409,180000,0.66,0.66,0.65,0.66,8800,0
COVAW.US,60,20210409,190000,0.66,0.6798,0.66,0.66,16940,0
COVAW.US,60,20210409,200000,0.67005,0.679899,0.65505,0.66,43471,0
COVAW.US,60,20210409,210000,0.66,0.7,0.65,0.66,51608,0
COVAW.US,60,20210409,220000,0.66,0.7,0.66,0.69,15500,0
COVAW.US,60,20210412,160000,0.76,0.76,0.71,0.71,12250,0
COVAW.US,60,20210412,170000,0.749899,0.749899,0.71,0.7107,30313,0
COVAW.US,60,20210412,180000,0.7107,0.7107,0.7011,0.7011,24323,0
COVAW.US,60,20210412,190000,0.7011,0.71,0.64,0.66,13229,0
COVAW.US,60,20210412,200000,0.66,0.73,0.66,0.72,36678,0
COVAW.US,60,20210412,210000,0.72,0.72,0.6707,0.6707,15978,0
COVAW.US,60,20210412,220000,0.6707,0.6707,0.63,0.6401,65611,0
COVAW.US,60,20210413,160000,0.64,0.64,0.64,0.64,3945,0
COVAW.US,60,20210413,170000,0.6406,0.6406,0.64,0.64,163235,0
COVAW.US,60,20210413,180000,0.6203,0.6399,0.6201,0.63,8776,0
COVAW.US,60,20210413,190000,0.6399,0.685,0.6349,0.65,92383,0
COVAW.US,60,20210413,200000,0.65,0.665,0.65,0.6553,14635,0
COVAW.US,60,20210413,210000,0.65,0.659799,0.65,0.65,21253,0
COVAW.US,60,20210413,220000,0.6507,0.6803,0.6001,0.6107,47392,0
COVAW.US,60,20210414,170000,0.63,0.63,0.6,0.6001,3350,0
COVAW.US,60,20210414,180000,0.6101,0.6688,0.61,0.611,6486,0
COVAW.US,60,20210414,190000,0.6101,0.680348,0.61,0.68,37578,0
COVAW.US,60,20210414,200000,0.65,0.65,0.65,0.65,3145,0
COVAW.US,60,20210414,220000,0.66,0.67,0.66,0.66,1250,0
COVAW.US,60,20210415,170000,0.699899,0.699899,0.61,0.6102,7654,0
COVAW.US,60,20210415,180000,0.6102,0.62,0.61,0.6101,3570,0
COVAW.US,60,20210415,190000,0.6118,0.67,0.6111,0.67,11357,0
COVAW.US,60,20210415,200000,0.67,0.675,0.67,0.67,2500,0
