<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,60,20200914,160000,19.675,19.675,19.675,19.675,275,0
FNLC.US,60,20200914,170000,19.684,19.684,19.684,19.684,102,0
FNLC.US,60,20200914,180000,20.001,20.052,20.001,20.052,616,0
FNLC.US,60,20200914,200000,19.928,19.928,19.86,19.86,204,0
FNLC.US,60,20200914,210000,19.86,20.006,19.86,20.006,976,0
FNLC.US,60,20200914,220000,20.006,20.152,19.987,20.093,4210,0
FNLC.US,60,20200915,180000,20.03,20.03,20.025,20.025,410,0
FNLC.US,60,20200915,190000,20.169,20.216,20.169,20.216,307,0
FNLC.US,60,20200915,200000,20.216,20.216,20.216,20.216,102,0
FNLC.US,60,20200915,210000,20.216,20.216,20.216,20.216,205,0
FNLC.US,60,20200915,220000,20.216,20.444,20.045,20.074,1824,0
FNLC.US,60,20200916,160000,20.249,20.249,20.249,20.249,326,0
FNLC.US,60,20200916,170000,20.138,20.138,19.991,19.991,307,0
FNLC.US,60,20200916,180000,20.226,20.23,20.055,20.211,1027,0
FNLC.US,60,20200916,190000,20.226,20.226,20.226,20.226,102,0
FNLC.US,60,20200916,200000,20.152,20.181,19.704,20.181,4033,0
FNLC.US,60,20200916,210000,19.948,19.948,19.812,19.812,425,0
FNLC.US,60,20200916,220000,19.87,20.045,19.87,19.87,5200,0
FNLC.US,60,20200917,160000,19.577,19.607,19.577,19.607,920,0
FNLC.US,60,20200917,170000,19.724,19.88,19.724,19.88,763,0
FNLC.US,60,20200917,190000,19.884,19.923,19.884,19.923,205,0
FNLC.US,60,20200917,200000,20.065,20.065,20.065,20.065,102,0
FNLC.US,60,20200917,210000,20.065,20.065,19.908,19.923,873,0
FNLC.US,60,20200917,220000,19.938,20.171,19.938,20.171,2110,0
FNLC.US,60,20200918,160000,20.405,20.405,20.405,20.405,13677,0
FNLC.US,60,20200918,180000,20.171,20.171,20.171,20.171,139,0
FNLC.US,60,20200918,190000,19.967,19.967,19.967,19.967,296,0
FNLC.US,60,20200918,200000,19.889,20.055,19.88,19.88,1924,0
FNLC.US,60,20200918,210000,19.88,20.055,19.86,20.055,924,0
FNLC.US,60,20200918,220000,19.86,20.366,19.85,20.366,23605,0
