<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEZ.US,60,20210211,180000,21.7,21.75,21.7,21.75,20000,0
CHKEZ.US,60,20210211,200000,17.33,18,17.25,18,4000,0
CHKEZ.US,60,20210211,210000,19,19.1,18.5,19.1,1000,0
CHKEZ.US,60,20210211,220000,19.01,19.04,18.5,18.5,11617,0
CHKEZ.US,60,20210212,200000,20.05,20.05,19,19,5100,0
CHKEZ.US,60,20210212,210000,19.3,19.3,19.3,19.3,500,0
CHKEZ.US,60,20210212,220000,19.3,19.31,18.5,19,10261,0
CHKEZ.US,60,20210216,160000,19.5,20,19.5,20,2134,0
CHKEZ.US,60,20210216,170000,20,22,20,22,2039,0
CHKEZ.US,60,20210219,180000,21,21,19.95,20.7,8062,0
CHKEZ.US,60,20210219,190000,20.7,20.7,20.7,20.7,100,0
CHKEZ.US,60,20210219,210000,20.7,21,20.7,21,1500,0
CHKEZ.US,60,20210219,220000,20.09,20.56,20.09,20.5,12069,0
CHKEZ.US,60,20210222,210000,19.95,19.95,19.87,19.95,300,0
CHKEZ.US,60,20210222,220000,19.75,19.8,19.75,19.8,11998,0
CHKEZ.US,60,20210223,210000,18.11,19.25,18.11,19.25,1600,0
CHKEZ.US,60,20210223,220000,18.95,19,18.5,18.5,1000,0
CHKEZ.US,60,20210224,160000,19.9,19.9,19.9,19.9,100,0
CHKEZ.US,60,20210224,170000,19.2,19.2,19.2,19.2,2000,0
CHKEZ.US,60,20210224,180000,19.06,19.1,19,19,2403,0
CHKEZ.US,60,20210224,190000,19,19,19,19,4099,0
CHKEZ.US,60,20210224,200000,19,19,19,19,6000,0
CHKEZ.US,60,20210224,220000,19.1,19.81,19,19.81,1500,0
CHKEZ.US,60,20210225,160000,19.81,19.81,19.81,19.81,501,0
CHKEZ.US,60,20210225,210000,20.44,20.44,20.44,20.44,100,0
CHKEZ.US,60,20210301,180000,19.59,20.2,19.59,20.2,1494,0
CHKEZ.US,60,20210301,200000,19.55,19.55,19.55,19.55,14000,0
CHKEZ.US,60,20210301,210000,19.52,20.13,19.52,20.13,14133,0
CHKEZ.US,60,20210302,160000,19.7,19.75,19.7,19.75,400,0
CHKEZ.US,60,20210302,170000,20.1,20.15,19.75,20.15,1300,0
CHKEZ.US,60,20210302,180000,20.33,20.33,19.59,19.59,400,0
CHKEZ.US,60,20210302,190000,20.33,20.33,20.15,20.2,2000,0
CHKEZ.US,60,20210302,200000,20.25,20.255,20.25,20.255,500,0
CHKEZ.US,60,20210303,160000,20.5,20.5,20.5,20.5,100,0
CHKEZ.US,60,20210303,170000,20.25,20.25,20,20,800,0
