<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,60,20200918,210000,123.41,123.735,123.31,123.735,104719,0
BIDU.US,60,20200918,220000,123.74,125.1,123.41,124.66,1385169,0
BIDU.US,60,20200921,160000,121.36,121.98,120.28,121.665,319904,0
BIDU.US,60,20200921,170000,121.63,123.06,121.54,122.89,219750,0
BIDU.US,60,20200921,180000,122.83,123.36,122.74,123.28,168545,0
BIDU.US,60,20200921,190000,123.25,124.17,123.22,124.16,138207,0
BIDU.US,60,20200921,200000,124.18,124.36,123.945,124.075,142588,0
BIDU.US,60,20200921,210000,124.06,124.42,123.63,124.39,147538,0
BIDU.US,60,20200921,220000,124.36,124.66,124.225,124.55,644460,0
BIDU.US,60,20200922,160000,125.24,125.24,123.265,123.91,178522,0
BIDU.US,60,20200922,170000,123.92,124.09,122.94,123.17,199558,0
BIDU.US,60,20200922,180000,123.21,123.39,122.73,123.305,168993,0
BIDU.US,60,20200922,190000,123.295,123.35,122.938,123.02,102908,0
BIDU.US,60,20200922,200000,123.02,123.31,122.87,123.19,87417,0
BIDU.US,60,20200922,210000,123.185,123.74,123.185,123.52,88239,0
BIDU.US,60,20200922,220000,123.52,124.52,123.41,124.03,531144,0
BIDU.US,60,20200923,160000,123.42,126.39,123.42,125.78,271184,0
BIDU.US,60,20200923,170000,125.765,125.765,123.841,123.95,141473,0
BIDU.US,60,20200923,180000,123.965,124.13,122.94,123.06,113580,0
BIDU.US,60,20200923,190000,123.04,123.43,122.99,123.14,158168,0
BIDU.US,60,20200923,200000,123.12,123.42,122.95,123.14,67460,0
BIDU.US,60,20200923,210000,123.17,123.41,122.97,123.115,166320,0
BIDU.US,60,20200923,220000,123.115,123.69,122.61,122.92,950422,0
BIDU.US,60,20200924,160000,121.28,122.39,120.855,120.88,271882,0
BIDU.US,60,20200924,170000,120.89,123.53,120.84,123.33,205514,0
BIDU.US,60,20200924,180000,123.35,123.5,122.93,123.08,156384,0
BIDU.US,60,20200924,190000,123.075,123.39,122.95,123.37,102608,0
BIDU.US,60,20200924,200000,123.33,123.88,123.233,123.43,83752,0
BIDU.US,60,20200924,210000,123.45,123.63,122.96,122.98,103253,0
BIDU.US,60,20200924,220000,122.99,123.8,122.89,123.76,796184,0
BIDU.US,60,20200925,160000,122.24,122.8,121,121.56,382622,0
BIDU.US,60,20200925,170000,121.57,122.45,121.22,122.27,205806,0
BIDU.US,60,20200925,180000,122.27,123.13,121.85,122.8,280833,0
BIDU.US,60,20200925,190000,122.83,123.43,122.82,123.35,132477,0
BIDU.US,60,20200925,200000,123.26,123.34,122.95,123.04,185201,0
BIDU.US,60,20200925,210000,123.04,123.6,123.02,123.52,177226,0
BIDU.US,60,20200925,220000,123.5,123.95,123.26,123.79,953042,0
BIDU.US,60,20200928,160000,124.49,125.88,124.23,125.2,250638,0
BIDU.US,60,20200928,170000,125.2,125.39,124.34,124.5,121272,0
BIDU.US,60,20200928,180000,124.55,125,124.4,124.56,124702,0
BIDU.US,60,20200928,190000,124.58,124.79,124.46,124.56,107435,0
BIDU.US,60,20200928,200000,124.62,125.15,124.535,125.14,91664,0
BIDU.US,60,20200928,210000,125.18,125.48,124.69,125.42,98498,0
BIDU.US,60,20200928,220000,125.41,126.12,125.27,126.04,1675182,0
BIDU.US,60,20200929,160000,125.04,125.8,123.9,124.06,214927,0
BIDU.US,60,20200929,170000,124.07,124.27,123.16,123.6,286368,0
BIDU.US,60,20200929,180000,123.6,124.03,123.42,123.5,120346,0
BIDU.US,60,20200929,190000,123.504,123.54,123.09,123.47,84473,0
BIDU.US,60,20200929,200000,123.49,123.58,122.95,123.5,130651,0
BIDU.US,60,20200929,210000,123.54,123.67,123.22,123.32,89788,0
BIDU.US,60,20200929,220000,123.33,123.46,122.47,122.58,1552204,0
BIDU.US,60,20200930,160000,123.835,127.59,123.07,127.29,309127,0
BIDU.US,60,20200930,170000,127.385,129,127.04,127.55,468672,0
BIDU.US,60,20200930,180000,127.59,128.16,127.12,127.14,219466,0
BIDU.US,60,20200930,190000,127.16,127.49,126.56,126.9,165489,0
BIDU.US,60,20200930,200000,126.91,127.763,126.77,127.763,175811,0
BIDU.US,60,20200930,210000,127.8,128.045,126.5,127.24,255456,0
BIDU.US,60,20200930,220000,127.16,127.29,126.164,126.59,1343413,0
BIDU.US,60,20201001,160000,126.53,127.285,126.12,126.32,219069,0
BIDU.US,60,20201001,170000,126.28,126.44,125.52,125.79,144574,0
BIDU.US,60,20201001,180000,125.84,126.38,125.655,125.9,101533,0
BIDU.US,60,20201001,190000,125.89,126.62,125.71,126.575,87732,0
BIDU.US,60,20201001,200000,126.55,127.03,126.49,126.57,123381,0
BIDU.US,60,20201001,210000,126.62,127,126.17,126.95,109415,0
BIDU.US,60,20201001,220000,127,127.12,126.38,126.45,492226,0
BIDU.US,60,20201002,160000,124.66,125.32,124.17,125.18,117248,0
BIDU.US,60,20201002,170000,125.18,126.09,125.17,125.96,104294,0
BIDU.US,60,20201002,180000,125.94,125.94,124.18,124.205,135089,0
BIDU.US,60,20201002,190000,124.1,124.74,123.57,123.9,163545,0
BIDU.US,60,20201002,200000,123.85,124.11,123.5,123.72,90907,0
BIDU.US,60,20201002,210000,123.72,124.89,123.72,124.865,93278,0
BIDU.US,60,20201002,220000,124.9,125.18,124.49,124.62,722811,0
BIDU.US,60,20201005,160000,124.83,126.08,124.555,124.87,166609,0
BIDU.US,60,20201005,170000,124.73,125.19,124.1,124.97,123864,0
BIDU.US,60,20201005,180000,124.9,125.51,124.8,125.51,57644,0
BIDU.US,60,20201005,190000,125.53,125.71,125.046,125.13,45355,0
BIDU.US,60,20201005,200000,125.12,125.22,124.86,124.91,46662,0
BIDU.US,60,20201005,210000,124.89,124.89,124.4,124.69,125718,0
BIDU.US,60,20201005,220000,124.71,125.09,124.51,124.7,742736,0
BIDU.US,60,20201006,160000,124.98,125.88,124.18,125.79,151353,0
BIDU.US,60,20201006,170000,125.78,126.94,125.78,126.75,177956,0
BIDU.US,60,20201006,180000,126.75,126.76,125.527,125.765,131909,0
BIDU.US,60,20201006,190000,125.8,126.31,125.71,126.28,60853,0
BIDU.US,60,20201006,200000,126.265,126.58,126.24,126.52,59873,0
BIDU.US,60,20201006,210000,126.52,127.075,125.2,125.94,181127,0
BIDU.US,60,20201006,220000,125.66,125.72,124.58,124.83,372778,0
BIDU.US,60,20201007,160000,125.8,126.74,125.51,126.235,219748,0
BIDU.US,60,20201007,170000,126.28,126.5,125.32,125.54,142254,0
BIDU.US,60,20201007,180000,125.57,126.31,125.43,126.13,141641,0
BIDU.US,60,20201007,190000,126.249,126.74,125.45,126.335,142037,0
BIDU.US,60,20201007,200000,126.49,126.99,126.3,126.56,99079,0
BIDU.US,60,20201007,210000,126.565,126.59,126.04,126.33,61118,0
BIDU.US,60,20201007,220000,126.33,126.71,125.99,126.35,449301,0
BIDU.US,60,20201008,160000,128.7,128.7,126.96,127.03,201733,0
BIDU.US,60,20201008,170000,127.1,127.25,126.54,127,145680,0
BIDU.US,60,20201008,180000,126.942,127.06,126.585,126.83,74521,0
BIDU.US,60,20201008,190000,126.89,127.05,126.56,126.69,73672,0
BIDU.US,60,20201008,200000,126.66,126.98,126.58,126.87,63498,0
BIDU.US,60,20201008,210000,126.87,127.113,126.83,126.953,86968,0
BIDU.US,60,20201008,220000,126.96,127,126.39,126.75,269800,0
BIDU.US,60,20201009,160000,126.79,127,126.11,126.785,124137,0
BIDU.US,60,20201009,170000,126.87,127.64,126.53,127.33,198468,0
BIDU.US,60,20201009,180000,127.39,127.58,126.68,126.835,95272,0
BIDU.US,60,20201009,190000,126.87,126.96,126.45,126.745,94914,0
BIDU.US,60,20201009,200000,126.76,126.95,126.65,126.82,54428,0
BIDU.US,60,20201009,210000,126.8,126.86,126.54,126.56,74704,0
BIDU.US,60,20201009,220000,126.55,126.85,126.25,126.49,299811,0
BIDU.US,60,20201012,160000,129.1,129.1,127.13,128.28,418651,0
BIDU.US,60,20201012,170000,128.28,128.465,127.59,128.26,372382,0
BIDU.US,60,20201012,180000,128.26,128.6,127.4,127.48,254945,0
BIDU.US,60,20201012,190000,127.48,128.63,127.276,128.285,198081,0
BIDU.US,60,20201012,200000,128.305,128.51,127.84,128.44,114700,0
BIDU.US,60,20201012,210000,128.47,128.85,128.21,128.39,307570,0
BIDU.US,60,20201012,220000,128.47,128.75,127.67,127.72,721732,0
BIDU.US,60,20201013,160000,127.81,128.015,126.38,126.975,223200,0
BIDU.US,60,20201013,170000,127,127.03,126.54,126.8,171337,0
BIDU.US,60,20201013,180000,126.84,127.25,126.69,126.87,146121,0
BIDU.US,60,20201013,190000,126.835,127.25,126.63,127.115,62872,0
BIDU.US,60,20201013,200000,127.115,127.22,126.81,126.95,74233,0
BIDU.US,60,20201013,210000,126.89,127.09,126.68,126.93,87171,0
BIDU.US,60,20201013,220000,126.95,127.44,126.93,127.05,336904,0
BIDU.US,60,20201014,160000,127.8,133.43,127.35,133.43,884256,0
BIDU.US,60,20201014,170000,133.47,137.47,132.75,137.17,1875493,0
BIDU.US,60,20201014,180000,137.2,138.78,135.85,138.78,1870339,0
BIDU.US,60,20201014,190000,138.78,138.98,137.32,137.88,939280,0
BIDU.US,60,20201014,200000,137.86,138.49,136.94,137.58,410509,0
BIDU.US,60,20201014,210000,137.545,137.78,136.35,136.8,557023,0
BIDU.US,60,20201014,220000,136.77,137.42,135.8,136.1,1856359,0
BIDU.US,60,20201015,160000,133.2,134.7,132.03,132.165,909334,0
BIDU.US,60,20201015,170000,132.1,132.5,130.34,131.35,1261266,0
BIDU.US,60,20201015,180000,131.45,132.39,130.9,131.21,846884,0
BIDU.US,60,20201015,190000,131.24,131.31,130.03,130.44,443031,0
BIDU.US,60,20201015,200000,130.47,131.17,129.74,130.39,259527,0
BIDU.US,60,20201015,210000,130.35,130.76,129.68,129.91,208731,0
BIDU.US,60,20201015,220000,129.895,130.615,129.73,130.04,839759,0
BIDU.US,60,20201016,160000,131.9,132.62,130.37,132.61,421049,0
BIDU.US,60,20201016,170000,132.63,132.91,130.9,130.9,415377,0
BIDU.US,60,20201016,180000,130.9,131.55,130.31,131.405,171851,0
BIDU.US,60,20201016,190000,131.42,131.49,130.705,131.192,98892,0
BIDU.US,60,20201016,200000,131.146,131.48,130.87,131.25,101718,0
BIDU.US,60,20201016,210000,131.28,131.5,131.01,131.474,80895,0
BIDU.US,60,20201016,220000,131.475,131.5,130.23,130.37,503001,0
BIDU.US,60,20201019,160000,131.5,133.46,131.11,132.098,324569,0
BIDU.US,60,20201019,170000,132.08,132.14,129.51,130.42,352722,0
BIDU.US,60,20201019,180000,130.41,130.88,130.1,130.11,106578,0
BIDU.US,60,20201019,190000,130.1,130.31,129.27,129.83,105293,0
BIDU.US,60,20201019,200000,129.84,130.03,129.39,129.54,59739,0
BIDU.US,60,20201019,210000,129.6,129.79,128.8,128.99,106628,0
BIDU.US,60,20201019,220000,129,129.38,128.7,129.25,577281,0
BIDU.US,60,20201020,160000,130.01,131.2,129.81,131.2,191568,0
BIDU.US,60,20201020,170000,131.11,131.79,130.8,131.5,229652,0
BIDU.US,60,20201020,180000,131.41,131.58,130.19,130.3,159146,0
BIDU.US,60,20201020,190000,130.31,130.66,130.14,130.185,96112,0
BIDU.US,60,20201020,200000,130.18,130.45,129.121,129.14,94448,0
BIDU.US,60,20201020,210000,129.13,129.8,128.71,129.21,193068,0
BIDU.US,60,20201020,220000,129.18,130.14,128.51,130.09,357633,0
BIDU.US,60,20201021,160000,132.63,135.4,132.01,134.1,519652,0
BIDU.US,60,20201021,170000,134.19,135.6,133.78,134.225,507771,0
BIDU.US,60,20201021,180000,134.284,134.33,132.64,133.15,298264,0
BIDU.US,60,20201021,190000,133.168,134,132.896,133.12,122885,0
BIDU.US,60,20201021,200000,133.05,134.49,132.94,134.462,141765,0
BIDU.US,60,20201021,210000,134.42,135.67,134.36,135.62,267699,0
BIDU.US,60,20201021,220000,135.66,136.17,134.82,134.84,829951,0
BIDU.US,60,20201022,160000,134.51,135.13,132.63,133.073,260956,0
BIDU.US,60,20201022,170000,132.915,132.915,130.48,131.11,318083,0
BIDU.US,60,20201022,180000,131.16,131.82,131.02,131.58,215824,0
BIDU.US,60,20201022,190000,131.605,132.41,131.53,132.02,108630,0
BIDU.US,60,20201022,200000,132.03,132.95,131.89,132.925,127756,0
BIDU.US,60,20201022,210000,132.91,133.1,132.55,132.62,82783,0
BIDU.US,60,20201022,220000,132.63,133.02,132.07,132.87,387220,0
BIDU.US,60,20201023,160000,133,133,130.3,131.54,206928,0
BIDU.US,60,20201023,170000,131.43,132.61,130.97,131.81,120197,0
BIDU.US,60,20201023,180000,131.9,132.16,131.45,131.96,63770,0
BIDU.US,60,20201023,190000,131.91,132.85,131.82,132.56,79108,0
BIDU.US,60,20201023,200000,132.6,133.66,132.545,133.53,124115,0
BIDU.US,60,20201023,210000,133.52,133.7,133.15,133.577,113933,0
BIDU.US,60,20201023,220000,133.61,134.145,133.57,133.91,392394,0
BIDU.US,60,20201026,150000,132.85,134.9,132.3,133.46,307096,0
BIDU.US,60,20201026,160000,133.445,133.82,132.225,132.52,241814,0
BIDU.US,60,20201026,170000,132.51,132.52,131.13,131.94,128239,0
BIDU.US,60,20201026,180000,132,132.725,131.82,132.1,115606,0
BIDU.US,60,20201026,190000,132.1,132.74,132.023,132.68,235788,0
BIDU.US,60,20201026,200000,132.66,133.25,132.34,132.94,130871,0
BIDU.US,60,20201026,210000,132.93,133.09,132.12,132.83,458213,0
BIDU.US,60,20201027,150000,132,133.39,131.75,132.905,150346,0
BIDU.US,60,20201027,160000,132.905,134.97,132.6,134.465,291949,0
BIDU.US,60,20201027,170000,134.41,135.31,134,134.95,227949,0
BIDU.US,60,20201027,180000,134.92,134.92,133.195,133.515,130749,0
BIDU.US,60,20201027,190000,133.52,133.99,133.36,133.805,80093,0
BIDU.US,60,20201027,200000,133.88,134.25,133.64,134.04,137749,0
BIDU.US,60,20201027,210000,134.04,135.3,133.8,134.89,1261924,0
BIDU.US,60,20201028,150000,132.07,132.43,128.02,130.585,1022205,0
BIDU.US,60,20201028,160000,130.55,131.24,129.04,130.68,759656,0
BIDU.US,60,20201028,170000,130.72,131.47,130.345,130.85,302705,0
BIDU.US,60,20201028,180000,130.8,131.54,130.662,131.28,289287,0
BIDU.US,60,20201028,190000,131.23,131.62,130.69,131.52,358376,0
BIDU.US,60,20201028,200000,131.5,131.85,131.115,131.74,355998,0
BIDU.US,60,20201028,210000,131.675,131.91,130.57,130.805,1038846,0
BIDU.US,60,20201029,150000,130.94,132.545,130.06,132.45,288629,0
BIDU.US,60,20201029,160000,132.25,132.54,131.04,131.15,329677,0
BIDU.US,60,20201029,170000,131.13,131.3,130.42,130.67,202646,0
BIDU.US,60,20201029,180000,130.67,130.75,130.15,130.355,156197,0
BIDU.US,60,20201029,190000,130.369,132.14,130.26,132.06,129725,0
BIDU.US,60,20201029,200000,132.07,132.75,131.715,132.57,107674,0
BIDU.US,60,20201029,210000,132.6,132.93,131.94,131.96,1799482,0
BIDU.US,60,20201030,150000,131,131.9,130.47,131.68,195425,0
BIDU.US,60,20201030,160000,131.725,132.34,131.01,131.435,238325,0
BIDU.US,60,20201030,170000,131.54,132.42,131.13,131.96,240477,0
BIDU.US,60,20201030,180000,131.835,132.48,131.57,131.82,150577,0
BIDU.US,60,20201030,190000,131.85,132.245,131.63,132.11,88565,0
BIDU.US,60,20201030,200000,132.07,132.76,131.945,132.41,195616,0
BIDU.US,60,20201030,210000,132.34,133.31,132.09,133.06,844249,0
BIDU.US,60,20201102,160000,134.31,137.87,132.89,137.185,467783,0
BIDU.US,60,20201102,170000,137.185,137.48,134.81,135.43,456263,0
BIDU.US,60,20201102,180000,135.43,135.55,134.1,134.65,241093,0
BIDU.US,60,20201102,190000,134.65,135.08,133.86,134.105,199201,0
BIDU.US,60,20201102,200000,134.105,134.21,133.11,133.28,114471,0
BIDU.US,60,20201102,210000,133.285,134.304,133.2,133.79,101957,0
BIDU.US,60,20201102,220000,133.825,134.07,133.32,134.05,411734,0
BIDU.US,60,20201103,160000,134.66,134.68,131,132.71,347020,0
BIDU.US,60,20201103,170000,132.5,133.17,132.4,133.08,195662,0
BIDU.US,60,20201103,180000,133.105,133.91,132.676,133.84,141831,0
BIDU.US,60,20201103,190000,133.88,134.42,133.54,134.144,158981,0
BIDU.US,60,20201103,200000,134.18,134.5,133.93,134.09,147661,0
BIDU.US,60,20201103,210000,134.12,134.69,134,134.549,140652,0
BIDU.US,60,20201103,220000,134.57,134.96,133.95,134.11,699675,0
BIDU.US,60,20201104,160000,137.84,142.2,135.79,140.46,571330,0
BIDU.US,60,20201104,170000,140.54,142.6,140.01,141.4,400032,0
BIDU.US,60,20201104,180000,141.44,141.491,140.1,140.51,307386,0
BIDU.US,60,20201104,190000,140.5,143.77,140.39,142.82,412610,0
BIDU.US,60,20201104,200000,142.88,143.1,141.77,141.9,262554,0
BIDU.US,60,20201104,210000,141.938,142.025,140.025,140.53,290744,0
BIDU.US,60,20201104,220000,140.533,140.63,139.13,140.28,879779,0
BIDU.US,60,20201105,160000,144.97,145.05,142.88,143.565,539379,0
BIDU.US,60,20201105,170000,143.62,143.81,141.9,143.26,573872,0
BIDU.US,60,20201105,180000,143.28,144.08,143.04,143.86,246362,0
BIDU.US,60,20201105,190000,143.95,144.69,143.29,143.87,219200,0
BIDU.US,60,20201105,200000,143.94,144.6,143.74,144.5,182144,0
BIDU.US,60,20201105,210000,144.43,145,144.24,144.51,281348,0
BIDU.US,60,20201105,220000,144.46,144.96,143.86,143.94,963612,0
BIDU.US,60,20201106,160000,143.87,145.36,142.63,143.78,292054,0
BIDU.US,60,20201106,170000,143.9,144.89,142.54,142.55,279613,0
BIDU.US,60,20201106,180000,142.59,143.61,141.79,142.06,221666,0
BIDU.US,60,20201106,190000,142.105,142.98,141.94,142.74,150100,0
BIDU.US,60,20201106,200000,142.73,143.374,142.69,143.04,55527,0
BIDU.US,60,20201106,210000,143.13,143.87,143.03,143.282,108721,0
BIDU.US,60,20201106,220000,143.3,144.1,142.81,144,620541,0
BIDU.US,60,20201109,160000,148.38,148.38,143.06,145,242853,0
BIDU.US,60,20201109,170000,145.23,147,144.45,146.305,243489,0
BIDU.US,60,20201109,180000,146.295,146.93,145.11,145.34,175680,0
BIDU.US,60,20201109,190000,145.46,146.095,144.4,145.432,150521,0
BIDU.US,60,20201109,200000,145.337,146.26,145.24,145.6,98834,0
BIDU.US,60,20201109,210000,145.56,145.9,145.05,145.805,143642,0
BIDU.US,60,20201109,220000,145.86,146.35,144.14,144.19,726613,0
BIDU.US,60,20201110,160000,141.94,145.367,141.55,142.25,270818,0
BIDU.US,60,20201110,170000,142.297,143.09,141.592,142.31,266623,0
BIDU.US,60,20201110,180000,142.275,143.62,141.7,142.665,365891,0
BIDU.US,60,20201110,190000,142.66,144.729,142.57,143.76,155865,0
BIDU.US,60,20201110,200000,143.8,144.175,142.26,142.9,127551,0
BIDU.US,60,20201110,210000,142.95,143.335,142.04,142.6,139635,0
BIDU.US,60,20201110,220000,142.59,143.25,142.34,143.25,780429,0
BIDU.US,60,20201111,160000,142.34,143.216,140.68,141.48,357560,0
BIDU.US,60,20201111,170000,141.35,143.43,141.13,142.64,255224,0
BIDU.US,60,20201111,180000,142.62,143.09,141.92,142.95,203345,0
BIDU.US,60,20201111,190000,142.95,143.33,142.69,143.04,99003,0
BIDU.US,60,20201111,200000,143.06,143.19,142.73,142.79,144868,0
BIDU.US,60,20201111,210000,142.75,143.35,142.73,143.11,118445,0
BIDU.US,60,20201111,220000,143.1,143.27,142.81,143.06,519381,0
BIDU.US,60,20201112,160000,144.27,145.72,143.25,144.99,158180,0
BIDU.US,60,20201112,170000,144.88,145.99,144.65,145.1,159104,0
BIDU.US,60,20201112,180000,145.09,145.407,144.41,144.87,116863,0
BIDU.US,60,20201112,190000,144.801,144.87,143.79,144.195,76692,0
BIDU.US,60,20201112,200000,144.17,144.47,143.63,144.29,71397,0
BIDU.US,60,20201112,210000,144.37,144.58,142.6,142.62,96853,0
BIDU.US,60,20201112,220000,142.58,142.79,142,142.47,985124,0
BIDU.US,60,20201113,160000,144.51,144.7,142.5,144.28,270057,0
BIDU.US,60,20201113,170000,144.393,144.42,143.34,143.6,205760,0
BIDU.US,60,20201113,180000,143.67,144.15,143.29,144.13,134534,0
BIDU.US,60,20201113,190000,144.155,144.33,143.51,143.925,100863,0
BIDU.US,60,20201113,200000,143.88,143.92,143.05,143.25,106586,0
BIDU.US,60,20201113,210000,143.25,144.17,142.81,144.121,143513,0
BIDU.US,60,20201113,220000,144.12,145.2,143.98,145.155,446200,0
BIDU.US,60,20201116,160000,146.71,148.8,146.23,148.34,560979,0
BIDU.US,60,20201116,170000,148.3,151.18,148.23,149.62,627155,0
BIDU.US,60,20201116,180000,149.58,149.9,147.38,147.64,324627,0
BIDU.US,60,20201116,190000,147.71,148.48,147.18,147.21,184183,0
BIDU.US,60,20201116,200000,147.19,147.19,146.22,146.98,191682,0
BIDU.US,60,20201116,210000,146.985,147.97,146.45,147.97,194466,0
BIDU.US,60,20201116,220000,147.885,148.4,146.735,147.84,1012005,0
BIDU.US,60,20201117,160000,145,145.48,141.395,142.48,767516,0
BIDU.US,60,20201117,170000,142.48,142.86,141.02,142.86,597408,0
BIDU.US,60,20201117,180000,142.79,145.11,142.387,144.543,406941,0
BIDU.US,60,20201117,190000,144.49,144.8,143.12,143.485,248170,0
BIDU.US,60,20201117,200000,143.485,144.55,143.4,144.23,176478,0
BIDU.US,60,20201117,210000,144.22,144.64,143.75,144.01,177597,0
BIDU.US,60,20201117,220000,144.04,144.21,143.5,144.04,1094586,0
BIDU.US,60,20201118,160000,143.48,145.56,143.01,143.52,395428,0
BIDU.US,60,20201118,170000,143.49,146.29,143.46,145.675,347544,0
BIDU.US,60,20201118,180000,145.67,146.1,144.98,145.88,236838,0
BIDU.US,60,20201118,190000,145.888,147.29,145.7,146.58,336594,0
BIDU.US,60,20201118,200000,146.53,146.96,145.18,145.18,259921,0
BIDU.US,60,20201118,210000,145.15,145.2,142.86,142.99,1109845,0
BIDU.US,60,20201118,220000,143.08,143.3,141.95,142.07,1765043,0
BIDU.US,60,20201119,160000,138.67,139,135.255,137.515,891694,0
BIDU.US,60,20201119,170000,137.57,138,136.18,136.3,657164,0
BIDU.US,60,20201119,180000,136.28,137.43,135.68,137.36,391848,0
BIDU.US,60,20201119,190000,137.38,138.08,137.15,137.935,295616,0
BIDU.US,60,20201119,200000,137.97,138.52,137.34,137.48,282461,0
BIDU.US,60,20201119,210000,137.48,137.84,136.9,137.115,220666,0
BIDU.US,60,20201119,220000,137.11,137.11,136.17,136.48,907886,0
BIDU.US,60,20201120,160000,137.1,137.97,136.28,136.5,333419,0
BIDU.US,60,20201120,170000,136.495,137.39,136.26,136.845,529280,0
BIDU.US,60,20201120,180000,136.88,137.16,136.5,136.555,286571,0
BIDU.US,60,20201120,190000,136.54,136.83,136.131,136.49,266023,0
BIDU.US,60,20201120,200000,136.51,136.63,136.25,136.495,221285,0
BIDU.US,60,20201120,210000,136.51,136.63,136.24,136.33,195535,0
BIDU.US,60,20201120,220000,136.336,137.07,136,136.11,2105667,0
BIDU.US,60,20201123,160000,136.21,136.74,133.85,134.1,475763,0
BIDU.US,60,20201123,170000,134.289,134.31,132.73,133.49,715573,0
BIDU.US,60,20201123,180000,133.49,134.28,132.6,134.21,345286,0
BIDU.US,60,20201123,190000,134.15,134.179,133.44,133.79,129804,0
BIDU.US,60,20201123,200000,133.812,134.22,133.19,133.59,292255,0
BIDU.US,60,20201123,210000,133.57,133.69,133.18,133.565,272486,0
BIDU.US,60,20201123,220000,133.565,133.64,132.5,133.04,1626672,0
BIDU.US,60,20201124,160000,134.7,135.378,133.73,133.81,419817,0
BIDU.US,60,20201124,170000,133.85,133.98,132.44,133.4,488136,0
BIDU.US,60,20201124,180000,133.4,134.26,133.05,133.285,277396,0
BIDU.US,60,20201124,190000,133.295,134,132.94,133.645,161175,0
BIDU.US,60,20201124,200000,133.645,133.9,133.22,133.7,113028,0
BIDU.US,60,20201124,210000,133.7,134.08,133.59,133.86,145510,0
BIDU.US,60,20201124,220000,133.88,134.47,133.7,134.36,1391352,0
BIDU.US,60,20201125,160000,133.072,133.89,132.255,132.96,279540,0
BIDU.US,60,20201125,170000,132.95,134.28,132.56,134.2,323343,0
BIDU.US,60,20201125,180000,134.19,134.76,133.88,134.63,388687,0
BIDU.US,60,20201125,190000,134.66,135.04,134.5,134.95,223706,0
BIDU.US,60,20201125,200000,134.93,135.39,134.9,135.25,216717,0
BIDU.US,60,20201125,210000,135.22,135.66,135.03,135.45,205886,0
BIDU.US,60,20201125,220000,135.44,136.2,135.3,136,636902,0
BIDU.US,60,20201127,160000,136.75,137.77,135.092,137.645,467900,0
BIDU.US,60,20201127,170000,137.645,139.699,137.56,139.565,736278,0
BIDU.US,60,20201127,180000,139.565,139.97,139.12,139.93,488784,0
BIDU.US,60,20201127,190000,139.93,139.99,139.11,139.42,569502,0
BIDU.US,60,20201127,200000,139.42,139.42,139.42,139.42,185626,0
