<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,60,20200914,160000,64.071,64.978,64.071,64.807,10815,0
CCOI.US,60,20200914,170000,64.88,65.388,64.7,65.192,21569,0
CCOI.US,60,20200914,180000,65.169,65.66,64.92,65.607,29543,0
CCOI.US,60,20200914,190000,65.592,65.592,64.842,64.865,21091,0
CCOI.US,60,20200914,200000,64.89,65.139,64.822,65.095,40366,0
CCOI.US,60,20200914,210000,65.036,65.173,64.783,64.939,39299,0
CCOI.US,60,20200914,220000,64.958,65.104,64.812,64.851,118755,0
CCOI.US,60,20200915,160000,64.724,65.212,64.568,65.202,24854,0
CCOI.US,60,20200915,170000,65.086,65.114,64.588,64.631,18921,0
CCOI.US,60,20200915,180000,64.627,64.641,64.256,64.475,67285,0
CCOI.US,60,20200915,190000,64.461,64.607,64.324,64.49,59115,0
CCOI.US,60,20200915,200000,64.5,65.056,64.5,64.978,33816,0
CCOI.US,60,20200915,210000,64.968,65.017,64.52,64.578,23240,0
CCOI.US,60,20200915,220000,64.549,64.929,64.432,64.929,88406,0
CCOI.US,60,20200916,160000,64.676,65.564,64.646,65.242,12909,0
CCOI.US,60,20200916,170000,65.3,65.582,64.607,65.416,85285,0
CCOI.US,60,20200916,180000,65.27,65.612,65.192,65.582,42286,0
CCOI.US,60,20200916,190000,65.612,65.7,65.358,65.358,75628,0
CCOI.US,60,20200916,200000,65.388,65.446,65.26,65.32,23683,0
CCOI.US,60,20200916,210000,65.368,65.544,65.348,65.436,36754,0
CCOI.US,60,20200916,220000,65.456,65.67,65.114,65.222,148882,0
CCOI.US,60,20200917,160000,64.48,64.685,62.997,63.329,26652,0
CCOI.US,60,20200917,170000,63.261,63.53,62.979,63.125,32097,0
CCOI.US,60,20200917,180000,63.193,63.291,62.471,62.51,26759,0
CCOI.US,60,20200917,190000,62.461,62.559,62.11,62.446,37234,0
CCOI.US,60,20200917,200000,62.461,62.588,62.139,62.237,49191,0
CCOI.US,60,20200917,210000,62.237,62.471,61.808,62.091,44170,0
CCOI.US,60,20200917,220000,62.091,62.408,61.847,62.257,237764,0
CCOI.US,60,20200918,160000,63.066,63.066,62.11,62.266,91864,0
CCOI.US,60,20200918,170000,62.432,62.647,61.456,61.466,27468,0
CCOI.US,60,20200918,180000,61.505,61.7,61.261,61.339,55845,0
CCOI.US,60,20200918,190000,61.33,61.33,60.802,60.964,24537,0
CCOI.US,60,20200918,200000,60.935,60.973,60.49,60.959,34665,0
CCOI.US,60,20200918,210000,60.94,61.252,60.812,61.203,23227,0
CCOI.US,60,20200918,220000,61.217,61.29,60.324,60.412,690980,0
CCOI.US,60,20200921,160000,60.1,60.228,59.51,59.652,22486,0
CCOI.US,60,20200921,170000,59.803,60.319,58.954,60.13,25436,0
CCOI.US,60,20200921,180000,60.062,60.89,59.828,60.852,30783,0
CCOI.US,60,20200921,190000,60.876,61.125,60.361,60.495,41965,0
CCOI.US,60,20200921,200000,60.53,60.568,60.246,60.364,30438,0
CCOI.US,60,20200921,210000,60.354,60.452,60.198,60.442,25402,0
CCOI.US,60,20200921,220000,60.412,61.125,60.407,61.018,142099,0
CCOI.US,60,20200922,160000,61.281,61.33,60.598,60.598,14337,0
CCOI.US,60,20200922,170000,60.608,60.802,60.344,60.598,19917,0
CCOI.US,60,20200922,180000,60.55,60.802,60.266,60.472,36190,0
CCOI.US,60,20200922,190000,60.5,60.656,60.402,60.588,23934,0
CCOI.US,60,20200922,200000,60.578,61.115,60.568,61.027,18880,0
CCOI.US,60,20200922,210000,61.056,61.174,60.559,60.618,28075,0
CCOI.US,60,20200922,220000,60.656,60.676,60.208,60.324,163552,0
CCOI.US,60,20200923,160000,60.178,60.364,59.886,60.286,14244,0
CCOI.US,60,20200923,170000,60.334,60.344,59.798,59.871,36896,0
CCOI.US,60,20200923,180000,59.934,59.993,59.622,59.622,26247,0
CCOI.US,60,20200923,190000,59.613,59.705,59.398,59.486,19898,0
CCOI.US,60,20200923,200000,59.515,59.525,59.037,59.076,19396,0
CCOI.US,60,20200923,210000,59.066,59.135,58.813,59.018,40926,0
CCOI.US,60,20200923,220000,59.037,59.184,58.686,58.754,162197,0
CCOI.US,60,20200924,160000,58.627,59.374,58.442,58.461,17082,0
CCOI.US,60,20200924,170000,58.433,58.617,58.003,58.393,21314,0
