<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,60,20201105,160000,1.73,1.7647,1.7,1.7647,1730,0
HGBL.US,60,20201105,170000,1.79,1.79,1.734,1.7453,1800,0
HGBL.US,60,20201105,180000,1.74,1.79,1.74,1.74,13500,0
HGBL.US,60,20201105,190000,1.77,1.77,1.75,1.76,600,0
HGBL.US,60,20201105,210000,1.76,1.8,1.76,1.8,5867,0
HGBL.US,60,20201105,220000,1.77,1.776,1.75,1.77,5198,0
HGBL.US,60,20201106,160000,1.78,1.8,1.78,1.7999,1222,0
HGBL.US,60,20201106,180000,1.79,1.79,1.77,1.79,1258,0
HGBL.US,60,20201106,190000,1.7799,1.78,1.75,1.77,14878,0
HGBL.US,60,20201106,200000,1.79,1.8,1.734,1.75,19117,0
HGBL.US,60,20201106,210000,1.74,1.76,1.74,1.76,1300,0
HGBL.US,60,20201106,220000,1.7814,1.8,1.7609,1.77,2905,0
HGBL.US,60,20201109,160000,1.81,1.815,1.81,1.815,1107,0
HGBL.US,60,20201109,170000,1.7788,1.81,1.77,1.77,7651,0
HGBL.US,60,20201109,180000,1.779,1.7834,1.779,1.78,1985,0
HGBL.US,60,20201109,190000,1.79,1.79,1.78,1.7886,1328,0
HGBL.US,60,20201109,200000,1.7712,1.78,1.7712,1.78,5695,0
HGBL.US,60,20201109,210000,1.8,1.8,1.79,1.79,4100,0
HGBL.US,60,20201109,220000,1.8,1.8,1.77,1.8,5103,0
HGBL.US,60,20201110,160000,1.84,1.89,1.775,1.775,17805,0
HGBL.US,60,20201110,170000,1.7701,1.7789,1.73,1.73,13194,0
HGBL.US,60,20201110,180000,1.7328,1.77,1.73,1.7487,31145,0
HGBL.US,60,20201110,190000,1.7487,1.7696,1.74,1.76,6419,0
HGBL.US,60,20201110,200000,1.7699,1.7699,1.74,1.74,11918,0
HGBL.US,60,20201110,210000,1.735,1.735,1.735,1.735,500,0
HGBL.US,60,20201110,220000,1.739,1.74,1.7,1.72,64078,0
HGBL.US,60,20201111,160000,1.7502,1.7502,1.75,1.75,8240,0
HGBL.US,60,20201111,170000,1.7166,1.72,1.69,1.69,19150,0
HGBL.US,60,20201111,180000,1.6998,1.6998,1.69,1.695,6150,0
HGBL.US,60,20201111,190000,1.6971,1.6998,1.68,1.695,10565,0
HGBL.US,60,20201111,200000,1.69,1.7,1.69,1.6955,2761,0
HGBL.US,60,20201111,210000,1.695,1.7,1.69,1.69,2603,0
HGBL.US,60,20201111,220000,1.69,1.7,1.69,1.69,14172,0
HGBL.US,60,20201112,160000,1.73,1.73,1.669,1.6702,16532,0
HGBL.US,60,20201112,170000,1.66,1.66,1.63,1.64,51877,0
HGBL.US,60,20201112,180000,1.65,1.68,1.63,1.68,35760,0
HGBL.US,60,20201112,190000,1.6637,1.6647,1.6501,1.6501,5850,0
HGBL.US,60,20201112,200000,1.6683,1.6683,1.63,1.63,23786,0
HGBL.US,60,20201112,210000,1.645,1.65,1.57,1.575,97119,0
HGBL.US,60,20201112,220000,1.58,1.58,1.51,1.56,76343,0
HGBL.US,60,20201113,160000,1.56,1.5701,1.56,1.5701,2287,0
HGBL.US,60,20201113,170000,1.5899,1.5899,1.5706,1.5895,4776,0
HGBL.US,60,20201113,180000,1.59,1.6227,1.59,1.62,12451,0
HGBL.US,60,20201113,190000,1.62,1.62,1.5885,1.5957,18498,0
HGBL.US,60,20201113,200000,1.585,1.59,1.55,1.58,7650,0
HGBL.US,60,20201113,210000,1.57,1.57,1.54,1.55,22937,0
HGBL.US,60,20201113,220000,1.55,1.5901,1.545,1.59,7907,0
HGBL.US,60,20201116,160000,1.585,1.585,1.585,1.585,100,0
HGBL.US,60,20201116,170000,1.57,1.57,1.48,1.49,105033,0
HGBL.US,60,20201116,180000,1.4928,1.53,1.49,1.52,79489,0
HGBL.US,60,20201116,190000,1.51,1.55,1.5096,1.5375,29356,0
HGBL.US,60,20201116,200000,1.54,1.55,1.522,1.522,28216,0
HGBL.US,60,20201116,210000,1.54,1.54,1.5317,1.54,17345,0
HGBL.US,60,20201116,220000,1.535,1.54,1.5,1.51,17326,0
HGBL.US,60,20201117,160000,1.54,1.55,1.51,1.5324,13537,0
HGBL.US,60,20201117,170000,1.53,1.632,1.5,1.62,104339,0
HGBL.US,60,20201117,180000,1.61,1.6505,1.61,1.6505,28078,0
HGBL.US,60,20201117,190000,1.65,1.65,1.52,1.574,11270,0
HGBL.US,60,20201117,200000,1.6,1.616,1.592,1.6,2250,0
HGBL.US,60,20201117,210000,1.6054,1.6054,1.594,1.594,2550,0
HGBL.US,60,20201117,220000,1.59,1.61,1.59,1.61,7791,0
HGBL.US,60,20201118,160000,1.62,1.65,1.62,1.623,7291,0
HGBL.US,60,20201118,170000,1.63,1.64,1.63,1.6399,4512,0
HGBL.US,60,20201118,180000,1.65,1.65,1.61,1.615,8170,0
HGBL.US,60,20201118,190000,1.61,1.63,1.61,1.61,2700,0
HGBL.US,60,20201118,200000,1.61,1.63,1.61,1.62,15948,0
HGBL.US,60,20201118,210000,1.62,1.634,1.62,1.634,4416,0
HGBL.US,60,20201118,220000,1.63,1.6401,1.63,1.64,9323,0
HGBL.US,60,20201119,160000,1.61,1.64,1.61,1.64,8351,0
HGBL.US,60,20201119,170000,1.64,1.6617,1.63,1.6617,14179,0
HGBL.US,60,20201119,180000,1.669,1.6701,1.655,1.6694,6458,0
HGBL.US,60,20201119,190000,1.67,1.67,1.61,1.6397,10173,0
HGBL.US,60,20201119,200000,1.63,1.63,1.63,1.63,100,0
HGBL.US,60,20201119,210000,1.64,1.64,1.62,1.62,10998,0
HGBL.US,60,20201119,220000,1.62,1.62,1.54,1.5699,38706,0
HGBL.US,60,20201120,160000,1.57,1.61,1.57,1.61,1701,0
HGBL.US,60,20201120,170000,1.61,1.61,1.57,1.57,12378,0
HGBL.US,60,20201120,180000,1.5604,1.59,1.5501,1.59,18853,0
HGBL.US,60,20201120,190000,1.5931,1.64,1.59,1.6,10783,0
HGBL.US,60,20201120,200000,1.62,1.64,1.62,1.635,3335,0
HGBL.US,60,20201120,210000,1.63,1.63,1.56,1.614,9899,0
HGBL.US,60,20201120,220000,1.6001,1.62,1.56,1.6,32984,0
HGBL.US,60,20201123,160000,1.57,1.6,1.57,1.6,4957,0
HGBL.US,60,20201123,170000,1.61,1.65,1.61,1.6499,22443,0
HGBL.US,60,20201123,180000,1.65,1.65,1.6,1.62,23858,0
HGBL.US,60,20201123,190000,1.631,1.631,1.6028,1.6028,10150,0
HGBL.US,60,20201123,200000,1.61,1.61,1.56,1.578,8460,0
HGBL.US,60,20201123,210000,1.57,1.61,1.56,1.5935,11752,0
HGBL.US,60,20201123,220000,1.59,1.61,1.57,1.57,852,0
HGBL.US,60,20201124,160000,1.57,1.57,1.545,1.5572,28365,0
HGBL.US,60,20201124,170000,1.55,1.5651,1.543,1.55,54219,0
HGBL.US,60,20201124,180000,1.55,1.6,1.51,1.5466,108423,0
HGBL.US,60,20201124,190000,1.55,1.6022,1.55,1.58,33520,0
HGBL.US,60,20201124,200000,1.6,1.62,1.572,1.62,44359,0
HGBL.US,60,20201124,210000,1.6191,1.63,1.6111,1.63,17503,0
HGBL.US,60,20201124,220000,1.615,1.65,1.6,1.62,43179,0
HGBL.US,60,20201125,160000,1.65,1.65,1.62,1.64,6530,0
HGBL.US,60,20201125,170000,1.63,1.64,1.6292,1.635,13751,0
HGBL.US,60,20201125,180000,1.64,1.64,1.52,1.581,33569,0
HGBL.US,60,20201125,190000,1.5858,1.63,1.58,1.63,5803,0
HGBL.US,60,20201125,200000,1.63,1.64,1.63,1.64,15530,0
HGBL.US,60,20201125,210000,1.64,1.65,1.6,1.6242,66852,0
HGBL.US,60,20201125,220000,1.6317,1.64,1.59,1.59,45667,0
HGBL.US,60,20201127,160000,1.63,1.65,1.63,1.64,9670,0
HGBL.US,60,20201127,170000,1.6338,1.64,1.61,1.6201,10750,0
HGBL.US,60,20201127,180000,1.6241,1.64,1.55,1.56,32509,0
HGBL.US,60,20201127,190000,1.56,1.6,1.56,1.5999,19673,0
HGBL.US,60,20201130,160000,1.64,1.64,1.6163,1.6311,9158,0
HGBL.US,60,20201130,170000,1.62,1.64,1.55,1.57,38174,0
HGBL.US,60,20201130,180000,1.58,1.6044,1.58,1.603,6800,0
HGBL.US,60,20201130,190000,1.6001,1.61,1.6,1.61,500,0
HGBL.US,60,20201130,200000,1.64,1.69,1.62,1.69,42107,0
HGBL.US,60,20201130,210000,1.69,1.69,1.62,1.68,43070,0
HGBL.US,60,20201130,220000,1.66,1.7,1.635,1.7,15633,0
