<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNVW.US,60,20200928,190000,0.49,0.49,0.479999,0.479999,21633,0
GRNVW.US,60,20200928,200000,0.479999,0.5121,0.479851,0.49,84061,0
GRNVW.US,60,20200928,210000,0.548,0.6487,0.548,0.6487,7700,0
GRNVW.US,60,20200928,220000,0.56,0.56,0.5499,0.55,107686,0
GRNVW.US,60,20200929,160000,0.599899,0.6,0.599899,0.6,3699,0
GRNVW.US,60,20200929,180000,0.55,0.55,0.55,0.55,5950,0
GRNVW.US,60,20200929,190000,0.6,0.6,0.579724,0.579724,2000,0
GRNVW.US,60,20200929,210000,0.57,0.6,0.57,0.59,1950,0
GRNVW.US,60,20200929,220000,0.6,0.6,0.58875,0.6,4300,0
GRNVW.US,60,20200930,160000,0.6,0.6,0.55,0.55,51681,0
GRNVW.US,60,20200930,170000,0.55,0.5501,0.55,0.5501,8000,0
GRNVW.US,60,20200930,180000,0.55,0.55,0.5,0.53,20500,0
GRNVW.US,60,20200930,190000,0.502,0.502,0.5012,0.5012,1150,0
GRNVW.US,60,20200930,200000,0.502,0.53,0.502,0.53,5500,0
GRNVW.US,60,20200930,210000,0.53,0.53,0.53,0.53,200,0
GRNVW.US,60,20200930,220000,0.53,0.56,0.52,0.52,5350,0
GRNVW.US,60,20201001,170000,0.53,0.54,0.53,0.54,1199,0
GRNVW.US,60,20201001,180000,0.54,0.54,0.5,0.52,14780,0
GRNVW.US,60,20201001,190000,0.54,0.54,0.54,0.54,400,0
GRNVW.US,60,20201001,200000,0.520101,0.520101,0.520101,0.520101,2500,0
GRNVW.US,60,20201001,210000,0.5388,0.569,0.5388,0.569,1000,0
GRNVW.US,60,20201001,220000,0.538,0.569,0.538,0.569,10000,0
GRNVW.US,60,20201002,170000,0.51,0.51,0.5099,0.51,2475,0
GRNVW.US,60,20201002,200000,0.502299,0.502299,0.502299,0.502299,1000,0
GRNVW.US,60,20201005,160000,0.540999,0.541,0.5374,0.54,2600,0
GRNVW.US,60,20201005,170000,0.53,0.53,0.53,0.53,498,0
GRNVW.US,60,20201005,180000,0.53,0.53,0.53,0.53,16000,0
GRNVW.US,60,20201005,190000,0.520101,0.520101,0.52,0.52,1000,0
GRNVW.US,60,20201005,210000,0.52,0.52,0.52,0.52,400,0
GRNVW.US,60,20201006,160000,0.501,0.5011,0.501,0.5011,7920,0
GRNVW.US,60,20201006,170000,0.5128,0.5128,0.5,0.5,22710,0
GRNVW.US,60,20201006,180000,0.49,0.4901,0.49,0.49,16000,0
GRNVW.US,60,20201006,190000,0.4999,0.5,0.47,0.47,40250,0
GRNVW.US,60,20201006,200000,0.49,0.5,0.471,0.48,48500,0
GRNVW.US,60,20201006,210000,0.5,0.521,0.5,0.520999,25500,0
GRNVW.US,60,20201006,220000,0.5,0.5,0.4903,0.4903,15600,0
GRNVW.US,60,20201007,160000,0.5,0.5,0.5,0.5,1100,0
GRNVW.US,60,20201007,170000,0.55,0.56,0.5499,0.5599,2000,0
GRNVW.US,60,20201007,180000,0.5068,0.5068,0.5002,0.5068,40100,0
GRNVW.US,60,20201007,200000,0.51,0.5292,0.51,0.524999,800,0
GRNVW.US,60,20201007,210000,0.52,0.5292,0.52,0.5292,3000,0
GRNVW.US,60,20201007,220000,0.5289,0.5289,0.5,0.5,34800,0
GRNVW.US,60,20201008,160000,0.501,0.530001,0.501,0.530001,4700,0
GRNVW.US,60,20201008,170000,0.51,0.5101,0.501,0.5011,10000,0
GRNVW.US,60,20201008,180000,0.524,0.53,0.524,0.53,7445,0
GRNVW.US,60,20201008,190000,0.511,0.53,0.5,0.5299,27000,0
GRNVW.US,60,20201008,200000,0.51,0.51,0.5,0.5,833,0
GRNVW.US,60,20201008,220000,0.51,0.51,0.5,0.5,5000,0
GRNVW.US,60,20201009,160000,0.51,0.5246,0.51,0.515001,350,0
GRNVW.US,60,20201009,210000,0.51,0.53,0.501,0.53,10600,0
GRNVW.US,60,20201009,220000,0.53,0.53,0.53,0.53,1000,0
GRNVW.US,60,20201012,170000,0.511,0.54,0.511,0.53,12000,0
GRNVW.US,60,20201012,190000,0.5349,0.56,0.5349,0.56,34400,0
GRNVW.US,60,20201012,220000,0.569,0.569,0.569,0.569,100,0
GRNVW.US,60,20201013,170000,0.52001,0.54,0.5,0.5302,9000,0
GRNVW.US,60,20201013,180000,0.54,0.55,0.54,0.55,1600,0
GRNVW.US,60,20201013,190000,0.521,0.521,0.521,0.521,500,0
GRNVW.US,60,20201013,220000,0.54,0.54,0.521,0.521,15550,0
GRNVW.US,60,20201014,160000,0.53,0.57,0.53,0.57,200,0
GRNVW.US,60,20201014,170000,0.5455,0.5455,0.5,0.521,11700,0
GRNVW.US,60,20201014,180000,0.52,0.53,0.52,0.53,1100,0
GRNVW.US,60,20201014,190000,0.530501,0.530501,0.530501,0.530501,100,0
GRNVW.US,60,20201014,220000,0.5499,0.55,0.5405,0.5405,4200,0
GRNVW.US,60,20201016,160000,0.56,0.56,0.550101,0.550101,2800,0
GRNVW.US,60,20201016,170000,0.557729,0.557729,0.55,0.55,1300,0
GRNVW.US,60,20201016,180000,0.534999,0.534999,0.534999,0.534999,2000,0
GRNVW.US,60,20201016,200000,0.535,0.535,0.535,0.535,216,0
GRNVW.US,60,20201016,220000,0.541,0.541,0.52,0.52,2820,0
GRNVW.US,60,20201019,160000,0.54,0.54,0.54,0.54,100,0
GRNVW.US,60,20201019,170000,0.56,0.56,0.559899,0.5599,2800,0
GRNVW.US,60,20201019,180000,0.511,0.52,0.511,0.52,1900,0
GRNVW.US,60,20201019,190000,0.53,0.56,0.5299,0.56,1593,0
GRNVW.US,60,20201019,220000,0.548509,0.548509,0.548509,0.548509,1901,0
GRNVW.US,60,20201020,170000,0.511001,0.511001,0.511001,0.511001,800,0
GRNVW.US,60,20201020,180000,0.52,0.5201,0.511,0.5199,15196,0
GRNVW.US,60,20201020,190000,0.52,0.52,0.52,0.52,702,0
GRNVW.US,60,20201020,210000,0.54,0.54,0.54,0.54,603,0
GRNVW.US,60,20201021,160000,0.5,0.511,0.5,0.5,10258,0
GRNVW.US,60,20201021,170000,0.56,0.56,0.5001,0.5111,46947,0
GRNVW.US,60,20201021,180000,0.511,0.511734,0.511,0.511734,2000,0
GRNVW.US,60,20201021,190000,0.511,0.511,0.511,0.511,700,0
GRNVW.US,60,20201021,200000,0.511,0.534523,0.511,0.511,4600,0
GRNVW.US,60,20201022,160000,0.5586,0.5586,0.5586,0.5586,375,0
GRNVW.US,60,20201022,170000,0.55,0.55,0.511,0.5111,11700,0
GRNVW.US,60,20201022,180000,0.52,0.5201,0.511,0.511,23700,0
GRNVW.US,60,20201022,190000,0.5,0.5002,0.5,0.5,1800,0
GRNVW.US,60,20201022,200000,0.5,0.5,0.5,0.5,17348,0
GRNVW.US,60,20201022,210000,0.4825,0.5,0.47,0.5,10346,0
GRNVW.US,60,20201022,220000,0.5,0.5,0.451,0.4612,21352,0
GRNVW.US,60,20201023,170000,0.48,0.48,0.476265,0.476265,2000,0
GRNVW.US,60,20201023,180000,0.48,0.48,0.46,0.46,2500,0
GRNVW.US,60,20201023,190000,0.46,0.46,0.46,0.46,1000,0
GRNVW.US,60,20201023,200000,0.496,0.5,0.496,0.5,3800,0
GRNVW.US,60,20201026,150000,0.4503,0.4503,0.45,0.45,13700,0
GRNVW.US,60,20201026,160000,0.46,0.46,0.45,0.45,7100,0
GRNVW.US,60,20201026,180000,0.48,0.48,0.48,0.48,10416,0
GRNVW.US,60,20201026,190000,0.46,0.4602,0.46,0.46,1900,0
GRNVW.US,60,20201026,200000,0.46,0.46,0.45,0.45,21250,0
GRNVW.US,60,20201026,210000,0.42,0.42,0.42,0.42,200,0
GRNVW.US,60,20201027,150000,0.43,0.43,0.401,0.4254,650,0
GRNVW.US,60,20201027,160000,0.4199,0.42,0.4199,0.42,1600,0
GRNVW.US,60,20201027,210000,0.4023,0.4023,0.4023,0.4023,200,0
GRNVW.US,60,20201028,150000,0.414899,0.414899,0.41,0.41,1100,0
GRNVW.US,60,20201028,160000,0.401,0.401,0.4,0.4,58569,0
GRNVW.US,60,20201028,170000,0.4,0.4,0.4,0.4,1510,0
GRNVW.US,60,20201028,190000,0.4,0.4,0.4,0.4,31016,0
GRNVW.US,60,20201028,200000,0.38,0.38,0.38,0.38,1400,0
GRNVW.US,60,20201028,210000,0.39,0.4,0.39,0.4,1200,0
GRNVW.US,60,20201029,150000,0.38,0.38,0.38,0.38,100,0
GRNVW.US,60,20201029,180000,0.38,0.38,0.38,0.38,100,0
GRNVW.US,60,20201029,200000,0.38,0.38,0.38,0.38,416,0
GRNVW.US,60,20201030,170000,0.4,0.4,0.4,0.4,500,0
GRNVW.US,60,20201030,180000,0.4011,0.4098,0.4,0.4049,16052,0
GRNVW.US,60,20201030,190000,0.4,0.4,0.39,0.39,37791,0
GRNVW.US,60,20201102,160000,0.41,0.41,0.41,0.41,250,0
GRNVW.US,60,20201102,170000,0.41005,0.429899,0.41005,0.429899,1260,0
GRNVW.US,60,20201102,180000,0.415,0.415,0.415,0.415,145,0
GRNVW.US,60,20201102,200000,0.415,0.54,0.415,0.435,6350,0
GRNVW.US,60,20201102,210000,0.435,0.435,0.435,0.435,600,0
GRNVW.US,60,20201102,220000,0.435,0.44,0.435,0.44,14690,0
GRNVW.US,60,20201103,160000,0.43,0.43,0.43,0.43,200,0
GRNVW.US,60,20201103,180000,0.435,0.435,0.435,0.435,800,0
GRNVW.US,60,20201103,190000,0.45,0.4815,0.45,0.4815,400,0
GRNVW.US,60,20201103,220000,0.465,0.465,0.45,0.45,200,0
GRNVW.US,60,20201104,160000,0.45,0.45,0.45,0.45,888,0
GRNVW.US,60,20201104,180000,0.48,0.501,0.4799,0.49,6800,0
GRNVW.US,60,20201104,210000,0.503117,0.52,0.49,0.5199,3109,0
GRNVW.US,60,20201104,220000,0.49,0.4968,0.49,0.4968,340,0
GRNVW.US,60,20201105,170000,0.49,0.49,0.49,0.49,100,0
GRNVW.US,60,20201105,190000,0.499999,0.51,0.499999,0.5099,2000,0
GRNVW.US,60,20201105,200000,0.51,0.51,0.5099,0.5099,4000,0
GRNVW.US,60,20201106,180000,0.49,0.49,0.49,0.49,2100,0
GRNVW.US,60,20201109,170000,0.5,0.5001,0.5,0.5,600,0
GRNVW.US,60,20201109,180000,0.49,0.49,0.48,0.48,10100,0
GRNVW.US,60,20201109,200000,0.5199,0.52,0.5199,0.5199,400,0
GRNVW.US,60,20201109,210000,0.504999,0.52,0.504999,0.52,18554,0
GRNVW.US,60,20201110,180000,0.49,0.49,0.46,0.46,19248,0
GRNVW.US,60,20201111,220000,0.519,0.519,0.519,0.519,1000,0
GRNVW.US,60,20201112,160000,0.5,0.508551,0.5,0.508551,258,0
GRNVW.US,60,20201112,210000,0.5,0.5,0.5,0.5,500,0
GRNVW.US,60,20201112,220000,0.5,0.5,0.5,0.5,300,0
GRNVW.US,60,20201113,170000,0.51,0.51,0.5,0.5,700,0
GRNVW.US,60,20201113,180000,0.51,0.519,0.51,0.519,200,0
GRNVW.US,60,20201113,190000,0.5,0.5,0.5,0.5,300,0
GRNVW.US,60,20201116,160000,0.51,0.51,0.5,0.5,3000,0
GRNVW.US,60,20201116,170000,0.5,0.5,0.5,0.5,500,0
GRNVW.US,60,20201116,200000,0.519,0.519,0.5189,0.5189,20000,0
GRNVW.US,60,20201117,170000,0.5,0.500286,0.5,0.500286,5881,0
GRNVW.US,60,20201118,160000,0.47,0.48,0.465,0.477061,26400,0
GRNVW.US,60,20201118,170000,0.47,0.47,0.3801,0.41,7100,0
GRNVW.US,60,20201118,180000,0.41,0.459,0.41,0.45,9200,0
GRNVW.US,60,20201118,220000,0.42,0.42,0.419999,0.419999,2750,0
GRNVW.US,60,20201119,160000,0.42,0.42,0.42,0.42,500,0
GRNVW.US,60,20201119,170000,0.39,0.4,0.39,0.4,1382,0
GRNVW.US,60,20201119,210000,0.42,0.42,0.39,0.39,4940,0
GRNVW.US,60,20201119,220000,0.4,0.4,0.38,0.39,2800,0
GRNVW.US,60,20201120,160000,0.4198,0.4198,0.4198,0.4198,100,0
GRNVW.US,60,20201120,170000,0.42,0.43,0.42,0.43,11490,0
GRNVW.US,60,20201120,180000,0.43,0.43,0.43,0.43,1000,0
GRNVW.US,60,20201120,190000,0.43,0.45,0.43,0.45,4200,0
GRNVW.US,60,20201120,200000,0.45,0.45,0.445,0.445,1200,0
GRNVW.US,60,20201120,210000,0.447,0.447,0.43,0.43,1530,0
GRNVW.US,60,20201120,220000,0.4397,0.4397,0.4397,0.4397,500,0
GRNVW.US,60,20201123,160000,0.4,0.44,0.39,0.44,7505,0
GRNVW.US,60,20201123,170000,0.39,0.459899,0.39,0.459899,6322,0
GRNVW.US,60,20201123,210000,0.45,0.45,0.45,0.45,220,0
GRNVW.US,60,20201124,160000,0.45,0.45,0.4499,0.4499,500,0
GRNVW.US,60,20201124,170000,0.41,0.41,0.39,0.39,4455,0
GRNVW.US,60,20201124,180000,0.4,0.425001,0.39,0.425001,3998,0
GRNVW.US,60,20201124,190000,0.429899,0.43,0.42,0.4295,9100,0
GRNVW.US,60,20201124,200000,0.43,0.44,0.3403,0.3403,10417,0
GRNVW.US,60,20201124,210000,0.4,0.4,0.3801,0.3801,1100,0
GRNVW.US,60,20201124,220000,0.3801,0.4,0.38,0.3999,12779,0
GRNVW.US,60,20201125,160000,0.4,0.4,0.4,0.4,10500,0
GRNVW.US,60,20201125,170000,0.4,0.4,0.3404,0.3999,47199,0
GRNVW.US,60,20201125,180000,0.351,0.44,0.351,0.4,20700,0
GRNVW.US,60,20201125,190000,0.389,0.389,0.389,0.389,100,0
GRNVW.US,60,20201125,200000,0.4,0.4,0.394499,0.399899,6100,0
GRNVW.US,60,20201125,220000,0.4,0.4,0.4,0.4,400,0
GRNVW.US,60,20201127,160000,0.41,0.45,0.4,0.45,11400,0
GRNVW.US,60,20201127,170000,0.45,0.45,0.42,0.42,12895,0
GRNVW.US,60,20201127,190000,0.45,0.45,0.4201,0.4201,4600,0
GRNVW.US,60,20201130,160000,0.44,0.45,0.43,0.4425,6300,0
GRNVW.US,60,20201130,170000,0.449,0.45,0.4433,0.4433,41600,0
GRNVW.US,60,20201130,180000,0.45,0.45,0.45,0.45,2500,0
GRNVW.US,60,20201130,200000,0.45,0.45,0.4499,0.45,3900,0
GRNVW.US,60,20201130,210000,0.45,0.4999,0.4401,0.4999,25982,0
GRNVW.US,60,20201130,220000,0.48,0.4835,0.45,0.48,16832,0
GRNVW.US,60,20201201,160000,0.5,0.5,0.4999,0.5,1396,0
GRNVW.US,60,20201201,170000,0.49,0.49,0.48,0.48,11400,0
GRNVW.US,60,20201201,180000,0.475001,0.475751,0.475,0.475751,1100,0
GRNVW.US,60,20201201,200000,0.4502,0.475,0.4303,0.4303,4710,0
GRNVW.US,60,20201201,210000,0.47,0.47,0.4698,0.4698,300,0
GRNVW.US,60,20201201,220000,0.45,0.46,0.45,0.46,1600,0
GRNVW.US,60,20201202,160000,0.44,0.44,0.3601,0.4003,20799,0
GRNVW.US,60,20201202,170000,0.4003,0.4003,0.37,0.37,26300,0
GRNVW.US,60,20201202,180000,0.39995,0.39995,0.381,0.381,3442,0
GRNVW.US,60,20201202,190000,0.38,0.38,0.38,0.38,300,0
GRNVW.US,60,20201202,200000,0.38,0.38,0.38,0.38,5702,0
GRNVW.US,60,20201202,210000,0.38,0.38,0.38,0.38,400,0
GRNVW.US,60,20201202,220000,0.3899,0.4,0.3899,0.398,7986,0
GRNVW.US,60,20201203,170000,0.41,0.41,0.41,0.41,6000,0
GRNVW.US,60,20201203,180000,0.4103,0.4103,0.4103,0.4103,900,0
GRNVW.US,60,20201203,190000,0.4103,0.4103,0.4103,0.4103,3500,0
GRNVW.US,60,20201203,200000,0.4598,0.4598,0.4598,0.4598,700,0
GRNVW.US,60,20201203,210000,0.435,0.435,0.435,0.435,1000,0
GRNVW.US,60,20201203,220000,0.4103,0.44,0.4103,0.44,211,0
GRNVW.US,60,20201204,160000,0.455,0.5,0.455,0.4898,1100,0
GRNVW.US,60,20201204,170000,0.4899,0.4899,0.4601,0.479799,3094,0
GRNVW.US,60,20201204,180000,0.4601,0.46307,0.4601,0.46307,426,0
GRNVW.US,60,20201204,210000,0.4797,0.49,0.4797,0.48,24335,0
GRNVW.US,60,20201204,220000,0.494499,0.495,0.49,0.49,26115,0
GRNVW.US,60,20201207,160000,0.49,0.49,0.4876,0.49,3500,0
GRNVW.US,60,20201207,170000,0.465,0.49,0.465,0.49,2778,0
GRNVW.US,60,20201207,180000,0.49,0.499,0.465,0.465,13550,0
GRNVW.US,60,20201207,190000,0.499,0.5,0.4651,0.4651,4937,0
GRNVW.US,60,20201207,200000,0.5,0.5,0.4976,0.4976,1040,0
GRNVW.US,60,20201207,210000,0.5,0.5,0.5,0.5,19671,0
GRNVW.US,60,20201207,220000,0.5,0.5,0.49,0.4975,5300,0
GRNVW.US,60,20201208,160000,0.5,0.519,0.5,0.5,5490,0
GRNVW.US,60,20201208,170000,0.5,0.519,0.4999,0.519,5600,0
GRNVW.US,60,20201208,180000,0.519,0.64,0.5171,0.57,109198,0
GRNVW.US,60,20201208,190000,0.6393,0.64,0.629899,0.629899,11100,0
GRNVW.US,60,20201208,200000,0.600501,0.6152,0.600401,0.600501,3900,0
GRNVW.US,60,20201208,210000,0.6298,0.6298,0.6298,0.6298,200,0
GRNVW.US,60,20201209,160000,0.640001,0.69,0.640001,0.69,24355,0
GRNVW.US,60,20201209,170000,0.7,0.7,0.65,0.6533,10201,0
GRNVW.US,60,20201209,190000,0.6504,0.6721,0.65,0.6701,6784,0
GRNVW.US,60,20201209,200000,0.67,0.67,0.65,0.67,12600,0
GRNVW.US,60,20201209,210000,0.67,0.6707,0.67,0.67,21093,0
GRNVW.US,60,20201209,220000,0.67,0.67,0.65,0.65,16100,0
GRNVW.US,60,20201210,160000,0.6001,0.81,0.6001,0.8001,20020,0
GRNVW.US,60,20201210,170000,0.755001,0.755001,0.72,0.7201,12530,0
GRNVW.US,60,20201210,180000,0.78,0.78,0.749999,0.78,8180,0
GRNVW.US,60,20201210,190000,0.78,0.78,0.78,0.78,1000,0
GRNVW.US,60,20201210,200000,0.8,0.93,0.8,0.9,15505,0
GRNVW.US,60,20201210,210000,0.849999,0.9,0.816801,0.9,47972,0
GRNVW.US,60,20201210,220000,0.85,0.875001,0.6669,0.6669,31333,0
GRNVW.US,60,20201211,160000,0.85,0.85,0.85,0.85,1310,0
GRNVW.US,60,20201211,170000,0.7899,0.8,0.65,0.7,8971,0
GRNVW.US,60,20201211,180000,0.66,0.723451,0.65,0.65,18551,0
GRNVW.US,60,20201211,190000,0.6313,0.77,0.4652,0.7292,44508,0
GRNVW.US,60,20201211,200000,0.62,0.68965,0.62,0.63,34750,0
GRNVW.US,60,20201211,210000,0.65,0.671,0.6,0.62,3779,0
GRNVW.US,60,20201211,220000,0.62,0.65,0.6,0.6,7507,0
GRNVW.US,60,20201214,160000,0.651,0.75,0.6501,0.71,11970,0
GRNVW.US,60,20201214,170000,0.75,0.75,0.7,0.71,53012,0
GRNVW.US,60,20201214,180000,0.7,0.7001,0.6585,0.6585,3956,0
GRNVW.US,60,20201214,190000,0.6966,0.749,0.67,0.7,29118,0
GRNVW.US,60,20201214,200000,0.72,0.745,0.7,0.7199,71581,0
GRNVW.US,60,20201214,210000,0.719899,0.74,0.710001,0.72,60016,0
GRNVW.US,60,20201214,220000,0.74,0.74,0.71,0.71,55172,0
GRNVW.US,60,20201215,160000,0.8,0.8,0.7199,0.7199,29980,0
GRNVW.US,60,20201215,170000,0.72,0.7837,0.69,0.769899,39121,0
GRNVW.US,60,20201215,180000,0.76,0.764501,0.71,0.76,23316,0
GRNVW.US,60,20201215,190000,0.75,0.76,0.71,0.76,10408,0
GRNVW.US,60,20201215,200000,0.759899,0.779,0.759419,0.779,30100,0
GRNVW.US,60,20201215,210000,0.72,0.730101,0.72,0.730101,9052,0
GRNVW.US,60,20201215,220000,0.747499,0.747499,0.735,0.735,3355,0
GRNVW.US,60,20201216,160000,0.779,0.779,0.7051,0.7051,3140,0
GRNVW.US,60,20201216,170000,0.7203,0.75,0.72,0.72,5395,0
GRNVW.US,60,20201216,180000,0.74,0.74,0.7156,0.7156,4784,0
GRNVW.US,60,20201216,190000,0.72,0.75,0.72,0.7202,3105,0
GRNVW.US,60,20201216,200000,0.7499,0.75,0.7051,0.736953,6170,0
GRNVW.US,60,20201216,210000,0.7204,0.75,0.7204,0.75,1110,0
GRNVW.US,60,20201216,220000,0.73,0.7496,0.7101,0.7496,2800,0
GRNVW.US,60,20201217,160000,0.72,0.72,0.72,0.72,130,0
GRNVW.US,60,20201217,170000,0.72,0.75,0.7051,0.7463,15266,0
GRNVW.US,60,20201217,180000,0.73,0.75,0.67,0.6701,19923,0
GRNVW.US,60,20201217,190000,0.73,0.75,0.67,0.71,19547,0
GRNVW.US,60,20201217,200000,0.749899,0.749899,0.749899,0.749899,200,0
GRNVW.US,60,20201217,210000,0.7088,0.75,0.7088,0.75,8400,0
GRNVW.US,60,20201217,220000,0.741218,0.741218,0.72,0.72,1575,0
GRNVW.US,60,20201218,160000,0.63,0.74,0.63,0.642,5377,0
GRNVW.US,60,20201218,170000,0.7,0.7,0.63,0.64,16603,0
GRNVW.US,60,20201218,180000,0.64,0.685,0.64,0.685,1879,0
GRNVW.US,60,20201218,190000,0.68,0.68,0.659999,0.66,1500,0
GRNVW.US,60,20201218,200000,0.669999,0.669999,0.66,0.66,845,0
GRNVW.US,60,20201218,210000,0.66,0.68,0.66,0.670001,2547,0
GRNVW.US,60,20201218,220000,0.68,0.68,0.674999,0.68,2912,0
GRNVW.US,60,20201221,160000,0.714,0.714,0.5822,0.655,5222,0
GRNVW.US,60,20201221,170000,0.660101,0.67,0.625,0.625,4612,0
GRNVW.US,60,20201221,180000,0.65,0.68,0.65,0.679899,2206,0
GRNVW.US,60,20201221,190000,0.68,0.68,0.66,0.6766,10045,0
GRNVW.US,60,20201221,200000,0.68,0.72,0.6799,0.72,13624,0
GRNVW.US,60,20201221,210000,0.72,0.72,0.719899,0.719899,10200,0
