<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIU.US,60,20200914,190000,10,10,10,10,100,0
BRLIU.US,60,20200914,220000,10.23,10.25,10.23,10.25,200,0
BRLIU.US,60,20200915,200000,10.1,10.1,10.1,10.1,2298,0
BRLIU.US,60,20200915,210000,10.1,10.1,10.1,10.1,3290,0
BRLIU.US,60,20200916,190000,10.2,10.2,10.2,10.2,5400,0
BRLIU.US,60,20200916,210000,10.19,10.19,10.19,10.19,400,0
BRLIU.US,60,20200917,220000,10.19,10.25,10.19,10.2,7930,0
BRLIU.US,60,20200923,180000,10.2,10.2,10.2,10.2,800,0
BRLIU.US,60,20200923,190000,10.2,10.2,10.2,10.2,700,0
BRLIU.US,60,20200923,200000,10.2,10.2,10.2,10.2,500,0
BRLIU.US,60,20200923,210000,10.2,10.2,10.2,10.2,400,0
BRLIU.US,60,20200923,220000,10.098,10.098,10.0824,10.0824,200,0
BRLIU.US,60,20200924,190000,10.15,10.15,10.15,10.15,900,0
BRLIU.US,60,20201002,170000,10.05,10.05,10.05,10.05,100,0
BRLIU.US,60,20201005,160000,10.21,10.21,10.21,10.21,100,0
BRLIU.US,60,20201006,170000,10.1846,10.1846,10.1846,10.1846,100,0
BRLIU.US,60,20201006,180000,10.18,10.18,10.16,10.18,2100,0
BRLIU.US,60,20201006,210000,10.15,10.15,10.15,10.15,200,0
BRLIU.US,60,20201008,190000,10.17,10.18,10.17,10.18,500,0
BRLIU.US,60,20201008,220000,10.15,10.18,10.15,10.18,600,0
BRLIU.US,60,20201015,170000,10.05,10.18,10,10.17,45843,0
BRLIU.US,60,20201015,190000,10.2,10.2,10.2,10.2,100,0
BRLIU.US,60,20201015,220000,10.17,10.2,10.17,10.2,400,0
BRLIU.US,60,20201026,160000,10.24,10.24,10.24,10.24,100,0
BRLIU.US,60,20201028,150000,10.1018,10.1018,10.1018,10.1018,100,0
BRLIU.US,60,20201028,160000,10.15,10.15,10.15,10.15,200,0
BRLIU.US,60,20201111,170000,10.15,10.1601,10.15,10.1601,400,0
BRLIU.US,60,20201116,180000,10.15,10.15,10.13,10.13,3272,0
BRLIU.US,60,20201117,190000,10.15,10.1998,10.15,10.1998,3801,0
BRLIU.US,60,20201117,200000,10.18,10.234,10.17,10.2136,3324,0
BRLIU.US,60,20201117,220000,10.11,10.11,10.11,10.11,100,0
BRLIU.US,60,20201118,200000,10.17,10.17,10.17,10.17,100,0
BRLIU.US,60,20201119,190000,10.24,10.24,10.24,10.24,1000,0
BRLIU.US,60,20201119,210000,10.19,10.19,10.19,10.19,200,0
BRLIU.US,60,20201120,190000,10.29,10.3,10.27,10.27,500,0
BRLIU.US,60,20201120,220000,10.27,10.27,10.27,10.27,100,0
BRLIU.US,60,20201124,170000,10.3,10.3,10.3,10.3,4100,0
BRLIU.US,60,20201124,200000,10.3,10.3,10.3,10.3,1000,0
BRLIU.US,60,20201124,210000,10.34,10.34,10.34,10.34,300,0
BRLIU.US,60,20201124,220000,10.29,10.3,10.29,10.3,300,0
BRLIU.US,60,20201125,170000,10.35,10.35,10.35,10.35,1500,0
BRLIU.US,60,20201125,210000,10.35,10.35,10.35,10.35,100,0
BRLIU.US,60,20201127,160000,10.39,10.39,10.39,10.39,100,0
BRLIU.US,60,20201127,170000,10.45,10.49,10.45,10.49,2400,0
BRLIU.US,60,20201127,190000,10.48,10.5,10.48,10.5,4200,0
BRLIU.US,60,20201130,160000,10.35,10.35,10.35,10.35,200,0
BRLIU.US,60,20201130,220000,10.5,10.5,10.5,10.5,1900,0
