<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,60,20210507,170000,7.38,7.48,6.72,7,770071,0
ANEB.US,60,20210507,180000,7.005,7.22,7,7,119584,0
ANEB.US,60,20210507,190000,7.0001,7.03,7,7.0099,37034,0
ANEB.US,60,20210507,200000,7.01,7.15,7,7.05,38860,0
ANEB.US,60,20210507,210000,7.05,7.19,7,7.07,71225,0
ANEB.US,60,20210507,220000,7.09,7.38,7.01,7.1,181728,0
ANEB.US,60,20210510,160000,7,7.07,7,7.07,57264,0
ANEB.US,60,20210510,170000,7.05,7.05,7,7.05,19648,0
ANEB.US,60,20210510,180000,7.025,7.2,7.01,7.2,15780,0
ANEB.US,60,20210510,190000,7.2,7.2,7.0343,7.05,33575,0
ANEB.US,60,20210510,200000,7.05,7.1899,7.048,7.09,16042,0
ANEB.US,60,20210510,210000,7.11,7.11,7.06,7.06,1900,0
ANEB.US,60,20210510,220000,7.05,7.17,7.03,7.05,27460,0
ANEB.US,60,20210511,160000,7,7.04,7,7.005,76576,0
ANEB.US,60,20210511,170000,7,7.04,7,7.0001,26238,0
ANEB.US,60,20210511,180000,7,7.0055,7,7.0001,3189,0
ANEB.US,60,20210511,190000,7.005,7.005,7,7,3219,0
ANEB.US,60,20210511,200000,7,7.005,7,7,1400,0
ANEB.US,60,20210511,210000,7.0001,7.005,7,7.005,5000,0
ANEB.US,60,20210511,220000,7,7.1,7,7.08,20248,0
ANEB.US,60,20210512,160000,7,7.06,7,7,2018,0
ANEB.US,60,20210512,170000,7,7,7,7,4729,0
ANEB.US,60,20210512,180000,7,7.0899,7,7.0899,10141,0
ANEB.US,60,20210512,190000,7.09,7.09,7,7,12985,0
ANEB.US,60,20210512,200000,7,7.0101,7,7.0101,2337,0
ANEB.US,60,20210512,210000,7,7.02,6.97,7.02,6797,0
ANEB.US,60,20210512,220000,7.0029,7.0029,7,7,4100,0
ANEB.US,60,20210513,160000,7.0073,7.0073,7.0073,7.0073,101,0
ANEB.US,60,20210513,170000,7.0299,7.0299,7,7,3120,0
ANEB.US,60,20210513,180000,7,7,7,7,780,0
ANEB.US,60,20210513,190000,7,7.0015,7,7.0015,878,0
ANEB.US,60,20210513,200000,7,7,7,7,1791,0
ANEB.US,60,20210513,210000,7,7,7,7,3558,0
ANEB.US,60,20210513,220000,7,7,7,7,620,0
ANEB.US,60,20210514,160000,6.31,7.02,6.31,7.02,35077,0
ANEB.US,60,20210514,170000,7,7.03,7,7,12392,0
ANEB.US,60,20210514,180000,7,7,7,7,100,0
ANEB.US,60,20210514,190000,7,7,7,7,5667,0
ANEB.US,60,20210514,200000,7,7.01,7,7.01,1382,0
ANEB.US,60,20210514,210000,7,7,7,7,1700,0
ANEB.US,60,20210514,220000,7.01,7.08,7.0098,7.03,4914,0
ANEB.US,60,20210517,160000,7.02,7.05,7,7.05,5226,0
ANEB.US,60,20210517,170000,7.099,7.099,7,7,7300,0
ANEB.US,60,20210517,180000,7,7,7,7,20638,0
ANEB.US,60,20210517,190000,7,7.03,7,7,9299,0
ANEB.US,60,20210517,220000,7.005,7.02,7.005,7.02,300,0
ANEB.US,60,20210518,160000,7.0101,7.1499,7.0101,7.1499,3320,0
ANEB.US,60,20210518,170000,7.0001,7.0001,7.0001,7.0001,229,0
ANEB.US,60,20210518,180000,7.0163,7.07,7,7,1250,0
ANEB.US,60,20210518,200000,7,7.027,7,7,1706,0
ANEB.US,60,20210519,160000,7.15,7.15,7.15,7.15,489,0
ANEB.US,60,20210519,170000,7.04,7.05,7.04,7.05,1251,0
ANEB.US,60,20210519,180000,7.05,7.05,7.05,7.05,5880,0
ANEB.US,60,20210519,190000,7.01,7.01,7,7,7199,0
ANEB.US,60,20210519,200000,7.03,7.03,7.03,7.03,200,0
ANEB.US,60,20210519,220000,7.05,7.1,7.05,7.1,1781,0
ANEB.US,60,20210520,160000,7.0501,7.0501,7.05,7.05,919,0
ANEB.US,60,20210520,170000,7.1,7.1,7.0699,7.0699,1817,0
ANEB.US,60,20210520,180000,7.1,7.15,7.1,7.15,600,0
ANEB.US,60,20210520,190000,7.15,7.15,7.15,7.15,800,0
ANEB.US,60,20210520,200000,7.15,7.15,7.14,7.15,1322,0
ANEB.US,60,20210520,210000,7.16,7.25,7.16,7.25,5108,0
ANEB.US,60,20210520,220000,7.25,7.65,7.25,7.58,19861,0
ANEB.US,60,20210521,160000,7.6,7.6,7.6,7.6,147,0
ANEB.US,60,20210521,180000,7.6,7.7,7.5,7.5,2110,0
ANEB.US,60,20210521,190000,7.47,7.5916,7.47,7.5916,1520,0
ANEB.US,60,20210521,200000,7.55,7.95,7.55,7.95,5325,0
ANEB.US,60,20210521,210000,7.9819,8.41,7.81,8.295,29572,0
ANEB.US,60,20210521,220000,8.385,9.33,8.2,8.95,35906,0
ANEB.US,60,20210524,160000,8.91,9,8.51,8.54,16830,0
ANEB.US,60,20210524,170000,8.56,8.68,8.03,8.24,12521,0
ANEB.US,60,20210524,180000,8.245,8.245,7.68,7.73,9269,0
ANEB.US,60,20210524,190000,7.78,7.8417,7.7,7.7,1228,0
ANEB.US,60,20210524,200000,7.7179,7.8599,7.7,7.815,2252,0
ANEB.US,60,20210524,210000,7.8599,7.86,7.81,7.81,4215,0
ANEB.US,60,20210524,220000,7.78,8.375,7.72,8,21315,0
ANEB.US,60,20210525,160000,8.2,8.7889,8.2,8.3,1651,0
ANEB.US,60,20210525,170000,8.6581,8.6581,8.19,8.19,967,0
ANEB.US,60,20210525,200000,8.22,8.22,8.06,8.06,2000,0
ANEB.US,60,20210525,210000,8.28,8.28,8.01,8.01,1565,0
ANEB.US,60,20210525,220000,8.55,8.55,8.03,8.03,2814,0
ANEB.US,60,20210526,160000,8.1,8.1,8.1,8.1,193,0
ANEB.US,60,20210526,180000,8.0301,8.1516,7.985,7.985,7146,0
ANEB.US,60,20210526,190000,7.8901,8.05,7.8901,8,872,0
ANEB.US,60,20210526,200000,8,8.09,8,8.09,1700,0
ANEB.US,60,20210526,210000,8.0154,8.05,7.99,8,4877,0
ANEB.US,60,20210526,220000,8.0001,8.08,8,8,4835,0
ANEB.US,60,20210527,160000,8,8,7.99,8,1297,0
ANEB.US,60,20210527,190000,8.02,8.02,8.01,8.01,1280,0
ANEB.US,60,20210527,200000,8.01,8.0176,7.995,8,3255,0
ANEB.US,60,20210527,210000,8,8,8,8,100,0
ANEB.US,60,20210527,220000,8.01,8.1,8,8,2350,0
ANEB.US,60,20210528,160000,8.445,8.445,8,8,1200,0
ANEB.US,60,20210528,170000,8.1801,8.4595,8.18,8.4595,646,0
ANEB.US,60,20210528,180000,8.2,8.26,8.04,8.04,2227,0
ANEB.US,60,20210528,190000,8.08,8.08,7.91,7.91,4202,0
ANEB.US,60,20210528,220000,8.4899,8.49,8.2,8.2,3397,0
ANEB.US,60,20210601,160000,8.2,8.24,8.2,8.24,342,0
ANEB.US,60,20210601,170000,8.3,8.3,8.04,8.04,2798,0
ANEB.US,60,20210601,180000,8.04,8.0541,8.04,8.04,1019,0
ANEB.US,60,20210601,210000,7.86,7.86,7.86,7.86,100,0
ANEB.US,60,20210601,220000,7.9769,7.99,7.76,7.76,3417,0
ANEB.US,60,20210602,160000,7.75,7.75,7.75,7.75,117,0
ANEB.US,60,20210602,170000,7.938,7.938,7.938,7.938,750,0
