<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,60,20201005,160000,18.645,18.645,18.645,18.645,218,0
ICBK.US,60,20201005,180000,18.793,18.793,18.754,18.754,222,0
ICBK.US,60,20201005,200000,18.734,18.734,18.734,18.734,100,0
ICBK.US,60,20201005,220000,18.764,19.19,18.536,19.19,2268,0
ICBK.US,60,20201006,160000,19.19,19.19,18.645,18.645,419,0
ICBK.US,60,20201006,170000,18.04,19.045,18.04,19.044,405,0
ICBK.US,60,20201006,190000,19.329,19.329,19.329,19.329,244,0
ICBK.US,60,20201006,200000,19.477,19.477,19.477,19.477,100,0
ICBK.US,60,20201006,210000,19.577,19.577,19.577,19.577,323,0
ICBK.US,60,20201006,220000,19.825,19.825,19.626,19.626,2819,0
ICBK.US,60,20201007,160000,19.695,19.705,19.695,19.705,433,0
ICBK.US,60,20201007,170000,19.705,19.705,19.705,19.705,100,0
ICBK.US,60,20201007,210000,19.705,19.705,19.705,19.705,100,0
ICBK.US,60,20201007,220000,19.705,19.735,19.523,19.675,3627,0
ICBK.US,60,20201008,160000,19.825,19.825,19.815,19.815,319,0
ICBK.US,60,20201008,170000,19.825,19.825,19.645,19.645,606,0
ICBK.US,60,20201008,190000,19.675,19.675,19.675,19.675,404,0
ICBK.US,60,20201008,210000,19.715,19.825,19.715,19.775,5105,0
ICBK.US,60,20201008,220000,19.76,19.825,19.567,19.567,5750,0
ICBK.US,60,20201009,170000,19.825,19.835,19.825,19.835,1184,0
ICBK.US,60,20201009,180000,19.825,19.825,19.825,19.825,302,0
ICBK.US,60,20201009,190000,19.825,20.043,19.279,19.587,2723,0
ICBK.US,60,20201009,220000,19.695,19.695,19.695,19.695,609,0
ICBK.US,60,20201012,160000,19.695,19.695,19.695,19.695,141,0
ICBK.US,60,20201012,170000,19.825,19.825,19.695,19.695,1224,0
ICBK.US,60,20201012,210000,19.825,19.825,19.725,19.815,5023,0
ICBK.US,60,20201012,220000,19.815,19.825,19.705,19.825,2843,0
ICBK.US,60,20201013,190000,19.608,19.608,19.608,19.608,322,0
ICBK.US,60,20201013,210000,19.597,19.825,19.597,19.825,200,0
ICBK.US,60,20201013,220000,19.695,19.715,19.685,19.685,1952,0
ICBK.US,60,20201014,160000,19.537,19.537,19.537,19.537,404,0
ICBK.US,60,20201014,200000,19.626,19.626,19.597,19.626,504,0
ICBK.US,60,20201014,210000,19.715,19.805,19.587,19.587,604,0
ICBK.US,60,20201014,220000,19.587,19.587,18.883,18.883,800,0
ICBK.US,60,20201015,160000,19.18,19.18,18.863,18.863,608,0
ICBK.US,60,20201015,190000,19.035,19.2,18.902,18.942,3127,0
ICBK.US,60,20201015,200000,18.773,19.001,18.773,19.001,1110,0
ICBK.US,60,20201015,210000,19.011,19.229,19.011,19.229,200,0
ICBK.US,60,20201015,220000,19.239,19.636,19.239,19.636,748,0
ICBK.US,60,20201016,160000,19.081,19.081,19.081,19.081,657,0
ICBK.US,60,20201016,210000,19.2,19.2,19.2,19.2,100,0
ICBK.US,60,20201016,220000,19.289,19.378,19.279,19.378,1026,0
ICBK.US,60,20201019,160000,19.606,19.606,19.606,19.606,107,0
ICBK.US,60,20201019,170000,19.577,19.587,19.577,19.587,404,0
ICBK.US,60,20201019,180000,19.587,19.587,19.508,19.508,590,0
ICBK.US,60,20201019,190000,19.675,19.675,19.675,19.675,202,0
ICBK.US,60,20201019,200000,19.675,19.675,19.665,19.665,404,0
ICBK.US,60,20201019,210000,19.645,19.805,19.602,19.616,923,0
ICBK.US,60,20201019,220000,19.815,19.825,19.735,19.735,858,0
ICBK.US,60,20201020,170000,19.388,19.388,19.388,19.388,100,0
ICBK.US,60,20201020,190000,19.487,19.487,19.319,19.329,6361,0
ICBK.US,60,20201020,200000,19.274,19.274,19.219,19.219,404,0
ICBK.US,60,20201020,210000,18.972,18.972,18.972,18.972,127,0
ICBK.US,60,20201021,160000,19.19,19.219,19.19,19.219,202,0
ICBK.US,60,20201021,170000,19.279,19.279,19.229,19.229,404,0
ICBK.US,60,20201021,180000,19.229,19.229,19.229,19.229,100,0
ICBK.US,60,20201021,190000,19.319,19.319,19.279,19.279,302,0
ICBK.US,60,20201021,200000,19.209,19.239,19.209,19.239,252,0
ICBK.US,60,20201021,210000,19.249,19.249,19.249,19.249,402,0
ICBK.US,60,20201022,170000,19.334,19.487,19.334,19.388,342,0
ICBK.US,60,20201022,180000,19.418,19.418,19.269,19.269,706,0
ICBK.US,60,20201022,190000,19.249,19.359,19.17,19.359,11884,0
ICBK.US,60,20201022,200000,19.359,19.567,19.254,19.269,739,0
ICBK.US,60,20201022,210000,19.359,19.359,19.359,19.359,302,0
ICBK.US,60,20201022,220000,19.279,19.279,19.229,19.229,4323,0
ICBK.US,60,20201023,160000,19.18,19.19,19.18,19.19,707,0
ICBK.US,60,20201023,170000,19.239,19.557,19.229,19.557,5796,0
ICBK.US,60,20201023,180000,19.557,19.557,19.289,19.299,555,0
ICBK.US,60,20201023,190000,19.299,19.299,19.299,19.299,100,0
ICBK.US,60,20201023,200000,19.299,19.299,19.299,19.299,200,0
ICBK.US,60,20201023,210000,19.18,19.318,19.17,19.17,1430,0
ICBK.US,60,20201023,220000,19.229,19.229,19.041,19.081,1730,0
ICBK.US,60,20201026,190000,19.031,19.031,19.016,19.021,404,0
ICBK.US,60,20201026,210000,19.131,19.131,19.081,19.081,200,0
ICBK.US,60,20201027,160000,19.131,19.131,18.863,18.902,2925,0
ICBK.US,60,20201027,190000,18.704,18.704,18.704,18.704,100,0
ICBK.US,60,20201027,210000,18.813,18.813,18.754,18.754,930,0
ICBK.US,60,20201028,150000,18.754,18.754,18.754,18.754,100,0
ICBK.US,60,20201028,160000,18.754,18.754,18.035,18.035,1895,0
ICBK.US,60,20201028,180000,18.179,18.258,18.179,18.258,606,0
ICBK.US,60,20201028,190000,18.268,18.501,18.268,18.498,2018,0
ICBK.US,60,20201028,200000,18.377,18.605,18.377,18.466,2878,0
ICBK.US,60,20201029,150000,18.189,18.387,18.169,18.387,606,0
ICBK.US,60,20201029,160000,18.208,18.308,18.208,18.308,302,0
ICBK.US,60,20201029,170000,18.288,18.293,18.278,18.293,404,0
ICBK.US,60,20201029,180000,18.139,18.139,18.139,18.139,100,0
ICBK.US,60,20201030,210000,18.704,18.704,18.694,18.694,302,0
ICBK.US,60,20201102,160000,18.764,18.764,18.764,18.764,256,0
ICBK.US,60,20201102,170000,18.773,19.131,18.773,19.111,3756,0
ICBK.US,60,20201102,180000,19.131,19.15,19.111,19.15,5022,0
ICBK.US,60,20201102,200000,19.16,19.16,18.893,18.893,4010,0
ICBK.US,60,20201102,220000,19.131,19.131,19.121,19.131,3265,0
ICBK.US,60,20201103,170000,19.487,19.487,19.121,19.121,6539,0
ICBK.US,60,20201103,180000,19.121,19.131,19.101,19.131,806,0
ICBK.US,60,20201103,200000,19.041,19.041,19.041,19.041,302,0
ICBK.US,60,20201103,210000,19.041,19.041,18.962,19.041,1022,0
ICBK.US,60,20201103,220000,19.131,19.319,19.121,19.319,7372,0
ICBK.US,60,20201104,160000,19.001,19.001,18.496,18.526,661,0
ICBK.US,60,20201104,170000,18.773,18.773,18.575,18.585,504,0
ICBK.US,60,20201104,190000,18.734,18.734,18.734,18.734,100,0
ICBK.US,60,20201104,200000,18.734,18.734,18.734,18.734,100,0
ICBK.US,60,20201104,210000,18.764,18.764,18.764,18.764,202,0
ICBK.US,60,20201104,220000,18.764,18.764,18.764,18.764,373,0
ICBK.US,60,20201105,160000,18.754,18.754,18.754,18.754,187,0
ICBK.US,60,20201105,170000,18.796,18.803,18.783,18.803,404,0
ICBK.US,60,20201105,180000,18.808,18.843,18.783,18.783,402,0
ICBK.US,60,20201105,190000,18.783,18.783,18.548,18.548,329,0
ICBK.US,60,20201105,200000,18.595,18.595,18.595,18.595,100,0
ICBK.US,60,20201105,210000,18.734,18.823,18.734,18.793,1059,0
ICBK.US,60,20201105,220000,18.833,19.219,18.694,18.694,3525,0
ICBK.US,60,20201106,160000,18.982,18.982,18.982,18.982,331,0
ICBK.US,60,20201106,170000,18.703,18.703,18.703,18.703,504,0
ICBK.US,60,20201106,180000,18.813,18.982,18.739,18.982,606,0
ICBK.US,60,20201106,200000,18.853,18.853,18.853,18.853,100,0
ICBK.US,60,20201106,210000,18.853,18.853,18.853,18.853,1992,0
ICBK.US,60,20201106,220000,18.843,18.843,18.783,18.783,1579,0
ICBK.US,60,20201109,160000,19.269,19.755,19.269,19.745,424,0
ICBK.US,60,20201109,170000,19.655,19.665,19.655,19.655,454,0
ICBK.US,60,20201109,180000,19.775,19.825,19.527,19.527,2522,0
ICBK.US,60,20201109,190000,19.815,19.933,19.795,19.933,5181,0
ICBK.US,60,20201109,200000,19.933,20.023,19.913,19.943,1413,0
ICBK.US,60,20201109,210000,20.023,20.072,19.998,20.028,2173,0
ICBK.US,60,20201109,220000,20.072,20.072,19.557,19.557,2548,0
ICBK.US,60,20201110,160000,19.825,20.072,19.825,20.072,902,0
ICBK.US,60,20201110,170000,20.072,20.072,19.988,20.072,1210,0
ICBK.US,60,20201110,180000,20.072,20.736,20.072,20.726,1312,0
ICBK.US,60,20201110,190000,20.714,20.944,20.687,20.687,504,0
ICBK.US,60,20201110,200000,20.617,20.617,20.617,20.617,100,0
ICBK.US,60,20201110,210000,21.043,21.043,20.171,20.518,5994,0
ICBK.US,60,20201110,220000,20.329,21.023,20.072,20.607,2790,0
ICBK.US,60,20201111,170000,20.266,20.319,20.266,20.319,202,0
ICBK.US,60,20201111,190000,20.518,20.607,20.518,20.607,314,0
ICBK.US,60,20201111,200000,20.677,20.716,20.677,20.687,302,0
ICBK.US,60,20201111,210000,20.617,20.617,20.538,20.538,202,0
ICBK.US,60,20201111,220000,20.414,20.567,20.414,20.567,1717,0
ICBK.US,60,20201112,160000,20.449,20.459,20.449,20.459,302,0
ICBK.US,60,20201112,170000,19.965,19.965,19.965,19.965,108,0
ICBK.US,60,20201112,180000,20.181,20.181,20.181,20.181,100,0
ICBK.US,60,20201112,190000,20.489,20.547,20.121,20.236,736,0
ICBK.US,60,20201112,200000,20.394,20.394,20.394,20.394,100,0
ICBK.US,60,20201112,210000,19.933,19.933,19.844,19.844,202,0
ICBK.US,60,20201112,220000,19.963,19.973,19.507,19.537,1697,0
ICBK.US,60,20201113,200000,19.467,19.527,19.467,19.527,409,0
ICBK.US,60,20201113,210000,19.527,20.126,19.527,20.126,2825,0
ICBK.US,60,20201113,220000,20.261,20.261,20.261,20.261,100,0
ICBK.US,60,20201116,160000,20.171,20.915,20.171,20.915,303,0
ICBK.US,60,20201116,170000,20.518,20.518,19.913,20.319,1513,0
ICBK.US,60,20201116,200000,19.993,20.063,19.963,20.063,1211,0
ICBK.US,60,20201116,210000,20.111,20.111,19.983,19.993,1917,0
ICBK.US,60,20201116,220000,20.191,20.751,20.191,20.577,2423,0
ICBK.US,60,20201117,160000,20.246,20.246,19.785,19.785,1003,0
ICBK.US,60,20201117,170000,19.863,19.863,19.863,19.863,202,0
ICBK.US,60,20201117,180000,19.983,19.983,19.983,19.983,100,0
ICBK.US,60,20201117,200000,20.319,20.319,20.3,20.31,2527,0
ICBK.US,60,20201117,210000,20.31,20.319,20.281,20.31,3359,0
ICBK.US,60,20201117,220000,20.31,20.485,20.221,20.221,5010,0
ICBK.US,60,20201118,170000,20.439,20.439,20.439,20.439,120,0
ICBK.US,60,20201118,180000,20.461,20.461,20.461,20.461,258,0
ICBK.US,60,20201118,190000,20.469,20.469,20.469,20.469,100,0
ICBK.US,60,20201118,220000,20.489,20.489,20.171,20.171,2217,0
ICBK.US,60,20201119,180000,20.319,20.319,19.973,19.973,1105,0
ICBK.US,60,20201119,190000,19.853,20.013,19.853,19.983,1720,0
ICBK.US,60,20201119,200000,20.033,20.033,20.033,20.033,100,0
ICBK.US,60,20201119,210000,20.072,20.072,20.063,20.063,333,0
ICBK.US,60,20201119,220000,20.111,20.111,20.111,20.111,841,0
ICBK.US,60,20201120,160000,19.903,19.903,19.903,19.903,1179,0
ICBK.US,60,20201120,180000,19.923,20.023,19.883,20.023,7324,0
ICBK.US,60,20201120,190000,19.943,19.943,19.943,19.943,202,0
ICBK.US,60,20201120,200000,19.953,19.953,19.953,19.953,100,0
ICBK.US,60,20201120,220000,19.993,19.993,19.983,19.993,1959,0
ICBK.US,60,20201123,170000,19.725,19.893,19.725,19.893,231,0
ICBK.US,60,20201123,200000,20.409,20.409,20.409,20.409,100,0
ICBK.US,60,20201123,210000,20.538,20.538,20.538,20.538,127,0
ICBK.US,60,20201123,220000,20.577,20.577,20.271,20.271,1035,0
ICBK.US,60,20201124,170000,20.279,20.279,20.251,20.251,202,0
ICBK.US,60,20201124,180000,20.389,20.389,20.389,20.389,100,0
ICBK.US,60,20201124,200000,20.815,21.113,20.617,21.073,1826,0
ICBK.US,60,20201124,210000,21.311,21.311,21.123,21.123,4446,0
ICBK.US,60,20201124,220000,21.123,21.212,21.123,21.212,2878,0
ICBK.US,60,20201125,170000,21.053,21.212,20.663,20.663,1614,0
ICBK.US,60,20201125,180000,21.311,21.331,21.311,21.321,404,0
ICBK.US,60,20201125,190000,21.608,21.678,21.44,21.44,1664,0
ICBK.US,60,20201125,210000,21.549,21.549,21.549,21.549,404,0
ICBK.US,60,20201125,220000,21.589,21.598,21.45,21.45,1476,0
ICBK.US,60,20201127,170000,21.579,21.579,21.113,21.172,3197,0
ICBK.US,60,20201127,180000,21.311,21.559,21.311,21.559,404,0
ICBK.US,60,20201127,190000,21.46,21.46,21.46,21.46,100,0
ICBK.US,60,20201127,200000,21.549,21.549,21.549,21.549,829,0
ICBK.US,60,20201130,170000,21.083,21.083,21.014,21.083,1110,0
ICBK.US,60,20201130,190000,21.004,21.004,21.004,21.004,100,0
ICBK.US,60,20201130,210000,21.014,21.023,20.547,21.023,2461,0
ICBK.US,60,20201130,220000,20.835,21.271,20.835,21.271,2383,0
ICBK.US,60,20201201,160000,21.202,21.955,20.905,21.113,30641,0
ICBK.US,60,20201201,170000,21.876,21.981,21.306,21.306,494,0
ICBK.US,60,20201201,180000,21.18,22.052,20.674,21.806,6113,0
ICBK.US,60,20201201,190000,21.509,21.509,21.42,21.42,444,0
ICBK.US,60,20201201,210000,21.361,21.361,21.236,21.301,807,0
ICBK.US,60,20201201,220000,21.608,21.708,21.598,21.598,2974,0
ICBK.US,60,20201202,170000,21.509,21.519,21.499,21.499,1009,0
ICBK.US,60,20201202,180000,21.559,21.638,21.499,21.499,570,0
ICBK.US,60,20201202,210000,21.698,21.708,21.688,21.688,826,0
ICBK.US,60,20201202,220000,21.747,21.846,21.698,21.698,2108,0
ICBK.US,60,20201203,180000,21.996,22.026,21.917,22.026,803,0
ICBK.US,60,20201203,190000,21.917,21.927,21.907,21.907,502,0
ICBK.US,60,20201203,210000,21.907,21.907,21.857,21.857,201,0
ICBK.US,60,20201203,220000,21.996,22.056,21.897,21.897,1510,0
ICBK.US,60,20201204,180000,22.046,22.096,22.046,22.096,879,0
ICBK.US,60,20201204,190000,22.096,22.245,21.907,22.225,3486,0
ICBK.US,60,20201204,200000,22.245,22.255,22.205,22.245,1707,0
ICBK.US,60,20201204,210000,22.205,22.279,22.205,22.205,1206,0
ICBK.US,60,20201204,220000,22.146,22.146,22.056,22.136,1037,0
ICBK.US,60,20201207,170000,21.96,22.136,21.917,21.917,1096,0
ICBK.US,60,20201207,180000,21.917,21.917,21.648,21.648,1004,0
ICBK.US,60,20201207,210000,21.807,21.917,21.648,21.678,1199,0
ICBK.US,60,20201207,220000,21.737,21.917,21.658,21.688,12310,0
ICBK.US,60,20201208,210000,21.755,21.755,21.708,21.718,2834,0
ICBK.US,60,20201208,220000,21.922,22.056,21.912,22.056,1792,0
ICBK.US,60,20201209,170000,22.106,22.22,22.106,22.186,5067,0
ICBK.US,60,20201209,180000,22.056,22.116,21.976,22.116,301,0
ICBK.US,60,20201209,190000,22.186,22.376,22.136,22.245,1883,0
ICBK.US,60,20201209,200000,22.245,22.245,22.245,22.245,602,0
ICBK.US,60,20201209,210000,22.245,22.245,22.235,22.235,502,0
ICBK.US,60,20201209,220000,22.235,22.345,21.827,21.827,2407,0
ICBK.US,60,20201210,180000,21.857,21.857,21.857,21.857,100,0
ICBK.US,60,20201210,200000,21.937,21.937,21.937,21.937,100,0
ICBK.US,60,20201210,210000,21.966,22.176,21.817,22.176,3539,0
ICBK.US,60,20201210,220000,22.186,22.186,21.907,22.166,995,0
ICBK.US,60,20201211,160000,22.096,22.096,21.807,21.807,270,0
ICBK.US,60,20201211,180000,21.807,21.807,21.346,21.617,4720,0
ICBK.US,60,20201211,190000,21.617,21.648,21.409,21.409,7084,0
ICBK.US,60,20201211,200000,21.359,21.605,21.299,21.558,17886,0
ICBK.US,60,20201211,210000,21.608,21.703,21.608,21.628,401,0
ICBK.US,60,20201211,220000,21.628,21.628,21.538,21.538,3103,0
ICBK.US,60,20201214,160000,21.588,21.588,21.588,21.588,247,0
ICBK.US,60,20201214,170000,21.538,21.538,21.538,21.538,201,0
ICBK.US,60,20201214,190000,21.518,21.618,21.508,21.618,3353,0
ICBK.US,60,20201214,220000,21.668,21.83,21.299,21.299,2796,0
ICBK.US,60,20201215,160000,21.638,21.638,21.638,21.638,107,0
ICBK.US,60,20201215,180000,21.628,21.628,21.628,21.628,100,0
ICBK.US,60,20201215,190000,21.668,21.837,21.668,21.837,904,0
ICBK.US,60,20201215,200000,21.807,21.827,21.807,21.817,910,0
ICBK.US,60,20201215,210000,22.016,22.225,22.016,22.215,785,0
ICBK.US,60,20201215,220000,22.156,22.156,21.966,21.966,7949,0
ICBK.US,60,20201216,160000,22.365,22.365,21.349,22.315,371,0
ICBK.US,60,20201216,190000,21.877,21.877,21.877,21.877,100,0
ICBK.US,60,20201216,200000,21.767,21.917,21.767,21.917,1098,0
ICBK.US,60,20201216,210000,22.176,22.176,22.116,22.156,1306,0
ICBK.US,60,20201216,220000,22.161,22.161,21.488,21.488,1604,0
ICBK.US,60,20201217,160000,21.847,21.847,21.847,21.847,474,0
ICBK.US,60,20201217,180000,21.578,21.578,21.544,21.544,315,0
ICBK.US,60,20201217,190000,21.757,21.757,21.678,21.678,201,0
ICBK.US,60,20201217,200000,21.708,21.777,21.708,21.777,200,0
ICBK.US,60,20201217,210000,22.016,22.186,21.907,22.156,2411,0
ICBK.US,60,20201217,220000,22.023,22.176,22.023,22.156,4307,0
ICBK.US,60,20201218,160000,22.355,22.355,22.298,22.298,11235,0
ICBK.US,60,20201218,170000,22.056,22.056,22.056,22.056,101,0
ICBK.US,60,20201218,180000,22.006,22.236,21.827,21.857,1402,0
ICBK.US,60,20201218,190000,21.976,22.016,21.976,22.016,603,0
ICBK.US,60,20201218,200000,21.986,22.325,21.986,22.245,1948,0
ICBK.US,60,20201218,210000,22.245,22.415,22.245,22.365,9394,0
ICBK.US,60,20201218,220000,22.385,23.619,21.776,23.191,18450,0
ICBK.US,60,20201221,160000,22.932,22.932,22.932,22.932,506,0
ICBK.US,60,20201221,170000,23.151,23.151,23.151,23.151,100,0
ICBK.US,60,20201221,180000,23.196,23.196,23.151,23.151,2308,0
ICBK.US,60,20201221,190000,22.992,23.022,22.942,22.942,1461,0
ICBK.US,60,20201221,200000,22.942,22.942,22.863,22.863,301,0
ICBK.US,60,20201221,210000,22.713,22.713,22.644,22.644,1305,0
ICBK.US,60,20201221,220000,22.688,22.853,22.504,22.853,1073,0
ICBK.US,60,20201222,180000,23.221,23.261,23.102,23.181,2511,0
ICBK.US,60,20201222,200000,23.151,23.151,23.042,23.042,1329,0
ICBK.US,60,20201222,210000,23.042,23.042,22.594,22.614,723,0
ICBK.US,60,20201222,220000,22.275,22.873,22.275,22.873,885,0
ICBK.US,60,20201223,190000,22.743,22.743,22.743,22.743,402,0
ICBK.US,60,20201223,210000,22.793,22.853,22.783,22.843,2293,0
ICBK.US,60,20201223,220000,22.863,23.002,22.813,23.002,1212,0
ICBK.US,60,20201224,160000,22.763,23.39,22.763,23.151,1105,0
ICBK.US,60,20201224,170000,23.151,23.156,23.122,23.141,3158,0
ICBK.US,60,20201224,180000,23.141,23.171,23.141,23.161,4017,0
ICBK.US,60,20201224,190000,23.39,23.525,23.211,23.211,1706,0
ICBK.US,60,20201224,200000,23.141,23.141,23.141,23.141,433,0
ICBK.US,60,20201228,160000,23.52,23.52,23.52,23.52,241,0
ICBK.US,60,20201228,220000,23.281,23.281,22.922,22.922,1371,0
ICBK.US,60,20201229,180000,22.873,23.346,22.803,23.346,2753,0
ICBK.US,60,20201229,210000,22.912,22.912,22.803,22.803,451,0
ICBK.US,60,20201229,220000,22.644,22.661,22.524,22.614,2031,0
ICBK.US,60,20201230,170000,22.255,22.325,22.116,22.116,525,0
ICBK.US,60,20201230,210000,22.245,22.245,22.245,22.245,196,0
ICBK.US,60,20201230,220000,22.345,22.424,22.255,22.305,2028,0
ICBK.US,60,20201231,160000,22.195,22.195,22.195,22.195,131,0
ICBK.US,60,20201231,190000,22.42,22.42,22.42,22.42,100,0
ICBK.US,60,20201231,220000,21.986,21.986,21.986,21.986,1965,0
ICBK.US,60,20210104,160000,21.937,21.937,20.543,21.21,5061,0
ICBK.US,60,20210104,170000,21.362,21.362,21.11,21.254,703,0
ICBK.US,60,20210104,180000,20.931,20.931,20.612,20.612,2831,0
ICBK.US,60,20210104,200000,20.668,20.811,20.668,20.8,2404,0
ICBK.US,60,20210104,210000,21.14,21.14,20.911,20.911,1176,0
ICBK.US,60,20210104,220000,20.811,20.846,20.612,20.622,4764,0
ICBK.US,60,20210105,160000,20.373,20.373,20.373,20.373,103,0
ICBK.US,60,20210105,170000,20.732,20.732,20.712,20.712,201,0
ICBK.US,60,20210105,180000,20.712,20.712,20.712,20.712,100,0
ICBK.US,60,20210105,190000,20.88,20.88,20.88,20.88,100,0
ICBK.US,60,20210105,200000,21.011,21.16,20.911,20.911,586,0
ICBK.US,60,20210105,220000,21.17,21.339,20.991,21.06,4794,0
ICBK.US,60,20210106,160000,21.389,21.399,21.369,21.399,598,0
ICBK.US,60,20210106,170000,21.757,21.827,21.708,21.782,1858,0
ICBK.US,60,20210106,180000,21.777,22.086,21.777,21.966,1413,0
ICBK.US,60,20210106,200000,22.116,22.305,22.116,22.305,290,0
ICBK.US,60,20210106,210000,22.305,22.305,21.722,21.722,3746,0
ICBK.US,60,20210106,220000,21.618,22.016,21.618,22.016,3492,0
ICBK.US,60,20210107,160000,22.086,22.086,22.086,22.086,235,0
ICBK.US,60,20210107,200000,22.599,22.599,22.295,22.295,210,0
ICBK.US,60,20210107,210000,22.385,22.544,22.385,22.514,1754,0
ICBK.US,60,20210107,220000,22.534,22.654,22.454,22.454,7540,0
ICBK.US,60,20210108,180000,22.514,22.743,21.956,21.956,3791,0
ICBK.US,60,20210108,190000,21.996,22.305,21.819,22.255,1004,0
ICBK.US,60,20210108,200000,22.026,22.026,22.026,22.026,100,0
ICBK.US,60,20210108,210000,21.942,21.942,21.737,21.737,200,0
ICBK.US,60,20210108,220000,21.737,22.255,21.737,22.126,1425,0
ICBK.US,60,20210111,160000,21.937,21.937,21.937,21.937,142,0
ICBK.US,60,20210111,170000,22.205,22.205,21.887,21.937,301,0
ICBK.US,60,20210111,180000,22.006,22.166,21.986,22.166,304,0
