<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,60,20200914,160000,126.93,127.29,126.8,127.07,3527,0
ESLT.US,60,20200914,170000,127.04,127.88,127.04,127.3,3691,0
ESLT.US,60,20200914,180000,127.06,127.16,126.95,126.95,981,0
ESLT.US,60,20200914,190000,127.25,127.25,126.97,126.97,1002,0
ESLT.US,60,20200914,200000,126.96,127.31,126.96,127.31,1024,0
ESLT.US,60,20200914,210000,126.97,126.97,126.47,126.47,1004,0
ESLT.US,60,20200914,220000,126.63,127.42,126.46,126.65,3932,0
ESLT.US,60,20200915,160000,128.31,128.57,127.65,127.65,2056,0
ESLT.US,60,20200915,170000,127.81,127.96,127.35,127.35,1505,0
ESLT.US,60,20200915,180000,127.05,127.24,126.75,127.02,2617,0
ESLT.US,60,20200915,190000,126.77,126.8,126.66,126.67,621,0
ESLT.US,60,20200915,200000,126.81,126.81,126.81,126.81,100,0
ESLT.US,60,20200915,210000,126.67,126.67,126.55,126.59,1107,0
ESLT.US,60,20200915,220000,126.29,126.91,126.1,126.55,3091,0
ESLT.US,60,20200916,160000,125.73,125.73,125.1,125.58,1752,0
ESLT.US,60,20200916,170000,125.56,125.56,125.19,125.56,301,0
ESLT.US,60,20200916,180000,125.67,125.67,125.67,125.67,100,0
ESLT.US,60,20200916,190000,125.49,125.49,125.49,125.49,100,0
ESLT.US,60,20200916,200000,125,125,124.8,124.8,502,0
ESLT.US,60,20200916,210000,124.71,125.13,124.69,124.87,1130,0
ESLT.US,60,20200916,220000,124.09,124.28,123.66,123.92,1642,0
ESLT.US,60,20200917,160000,122.92,123.08,122.73,123.06,602,0
ESLT.US,60,20200917,170000,123.33,125.63,123.33,125.62,1620,0
ESLT.US,60,20200917,180000,125.04,125.04,125.04,125.04,401,0
ESLT.US,60,20200917,190000,125.07,125.07,124.56,124.56,602,0
ESLT.US,60,20200917,210000,124.35,124.35,124.35,124.35,301,0
ESLT.US,60,20200917,220000,124.34,124.57,124.32,124.54,1896,0
ESLT.US,60,20200918,160000,124.69,124.69,124.69,124.69,196,0
ESLT.US,60,20200918,170000,124.53,124.53,124.53,124.53,151,0
ESLT.US,60,20200918,200000,124.36,124.36,124.36,124.36,100,0
ESLT.US,60,20200918,210000,123.9,123.9,123.7,123.9,301,0
ESLT.US,60,20200918,220000,123.74,124.52,123.66,124.52,3387,0
ESLT.US,60,20200921,160000,122.37,122.67,122.17,122.39,1974,0
ESLT.US,60,20200921,170000,122.26,122.33,121.77,121.77,1706,0
ESLT.US,60,20200921,180000,122.14,122.14,121.6,121.97,501,0
ESLT.US,60,20200921,190000,122.12,122.47,122.02,122.02,712,0
ESLT.US,60,20200921,200000,122.41,122.41,122.07,122.12,507,0
ESLT.US,60,20200921,210000,122.09,122.21,121.96,121.96,552,0
ESLT.US,60,20200921,220000,122.16,122.92,122.16,122.54,3844,0
ESLT.US,60,20200922,160000,124.15,124.27,124.02,124.02,1256,0
ESLT.US,60,20200922,170000,123.82,124.51,123.81,124.19,1605,0
ESLT.US,60,20200922,180000,123.77,123.77,123.77,123.77,100,0
ESLT.US,60,20200922,200000,124.08,124.32,124.08,124.31,502,0
ESLT.US,60,20200922,210000,124.47,124.76,124.14,124.76,1498,0
ESLT.US,60,20200922,220000,124.56,124.97,123.76,123.76,4983,0
ESLT.US,60,20200923,160000,122.18,122.67,121.67,121.67,6063,0
ESLT.US,60,20200923,170000,121.45,121.83,121.37,121.51,1238,0
ESLT.US,60,20200923,180000,121.85,121.85,120.98,121.32,2173,0
ESLT.US,60,20200923,190000,121.06,121.06,121.06,121.06,100,0
ESLT.US,60,20200923,200000,121.42,121.79,121.37,121.79,723,0
ESLT.US,60,20200923,210000,120.89,121.16,119.95,119.95,1005,0
ESLT.US,60,20200923,220000,119.79,120.16,119.58,119.65,3937,0
ESLT.US,60,20200924,160000,118.98,119.58,118.48,119.35,2618,0
ESLT.US,60,20200924,170000,119.38,119.38,118.84,118.88,1298,0
ESLT.US,60,20200924,180000,119.04,119.29,118.74,119.29,889,0
ESLT.US,60,20200924,190000,119.56,119.59,119.34,119.42,1104,0
ESLT.US,60,20200924,200000,119.55,119.55,119.55,119.55,100,0
ESLT.US,60,20200924,210000,119.66,119.66,119.44,119.44,1003,0
ESLT.US,60,20200924,220000,119.3,120.03,119.18,119.38,2606,0
ESLT.US,60,20200925,160000,118.93,119.22,118.63,118.83,401,0
