<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNV.US,60,20200914,160000,10.1,10.15,10.1,10.1015,1674,0
GRNV.US,60,20200914,170000,10.15,10.15,10.1,10.1,650,0
GRNV.US,60,20200914,180000,10.1224,10.1399,10.075,10.085,675,0
GRNV.US,60,20200914,190000,10.14,10.14,10.0301,10.14,1211,0
GRNV.US,60,20200914,200000,10.07,10.07,10.07,10.07,1000,0
GRNV.US,60,20200914,210000,10.04,10.04,10.03,10.03,4135,0
GRNV.US,60,20200914,220000,10.04,10.04,10.03,10.03,58700,0
GRNV.US,60,20200915,160000,10.11,10.11,10.1,10.1,2900,0
GRNV.US,60,20200915,170000,10.09,10.09,10.0363,10.04,2352,0
GRNV.US,60,20200915,180000,10.03,10.04,10,10.04,44000,0
GRNV.US,60,20200915,190000,10.0398,10.04,10.0398,10.0399,1900,0
GRNV.US,60,20200915,200000,10.0399,10.04,10.02,10.04,5025,0
GRNV.US,60,20200915,210000,10.04,10.04,10.04,10.04,1000,0
GRNV.US,60,20200915,220000,10.06,10.06,10.06,10.06,200,0
GRNV.US,60,20200916,160000,10.1,10.1,10.02,10.0204,9650,0
GRNV.US,60,20200916,170000,10.03,10.03,10.01,10.0185,14125,0
GRNV.US,60,20200916,190000,10.02,10.02,10.01,10.01,2000,0
GRNV.US,60,20200916,200000,10.0101,10.03,10.01,10.01,4240,0
GRNV.US,60,20200916,210000,10.01,10.03,10,10.015,10449,0
GRNV.US,60,20200917,160000,10.06,10.076,10.06,10.076,800,0
GRNV.US,60,20200917,170000,10.07,10.07,10.07,10.07,200,0
GRNV.US,60,20200917,180000,10.07,10.07,10.0632,10.07,2977,0
GRNV.US,60,20200917,200000,10.07,10.1,10.07,10.085,2000,0
GRNV.US,60,20200917,210000,10.0534,10.0534,10.0534,10.0534,200,0
GRNV.US,60,20200917,220000,10.06,10.06,10.04,10.04,8300,0
GRNV.US,60,20200918,160000,10.0799,10.0799,10.0746,10.0746,215,0
GRNV.US,60,20200918,180000,10.08,10.08,10.08,10.08,200,0
GRNV.US,60,20200918,190000,10.08,10.08,10.08,10.08,125,0
GRNV.US,60,20200918,210000,10.0501,10.0501,10.0501,10.0501,100,0
GRNV.US,60,20200918,220000,10.065,10.065,10.065,10.065,450,0
GRNV.US,60,20200921,160000,10.06,10.06,10.0438,10.0438,1362,0
GRNV.US,60,20200921,170000,10.07,10.07,10.07,10.07,600,0
GRNV.US,60,20200921,190000,10.04,10.04,10.04,10.04,100,0
GRNV.US,60,20200921,200000,10.06,10.08,10.05,10.05,1000,0
GRNV.US,60,20200921,220000,10.07,10.07,10.06,10.06,600,0
GRNV.US,60,20200922,160000,10.04,10.0515,10.04,10.0515,200,0
GRNV.US,60,20200922,170000,10.0334,10.0334,10.02,10.03,18067,0
GRNV.US,60,20200922,180000,10.02,10.02,10,10,4229,0
GRNV.US,60,20200923,170000,10.015,10.015,10.015,10.015,993,0
GRNV.US,60,20200923,180000,10.025,10.0299,10.018,10.0299,1150,0
GRNV.US,60,20200923,220000,10.01,10.0101,10.01,10.01,1000,0
GRNV.US,60,20200924,160000,10,10.015,10,10.015,9061,0
GRNV.US,60,20200924,170000,10.0299,10.0299,10.0001,10.0001,1150,0
GRNV.US,60,20200924,200000,10,10,10,10,174325,0
GRNV.US,60,20200924,210000,10.015,10.015,10.015,10.015,400,0
GRNV.US,60,20200924,220000,10.01,10.0157,10.0001,10.0001,1377,0
GRNV.US,60,20200925,180000,10.05,10.055,10.05,10.055,1000,0
GRNV.US,60,20200925,190000,10.06,10.06,10.06,10.06,100,0
GRNV.US,60,20200925,210000,10.05,10.05,10.034,10.05,1100,0
GRNV.US,60,20200928,160000,10.06,10.06,10.06,10.06,300,0
GRNV.US,60,20200928,170000,10.01,10.01,10,10,2249,0
GRNV.US,60,20200928,180000,10,10,9.95,9.9968,6054,0
GRNV.US,60,20200928,200000,9.96,10,9.96,10,1900,0
GRNV.US,60,20200928,220000,9.965,9.97,9.91,9.96,2507,0
GRNV.US,60,20200929,160000,9.97,9.97,9.97,9.97,902,0
GRNV.US,60,20200929,170000,10.0119,10.0119,10.0119,10.0119,500,0
GRNV.US,60,20200929,180000,9.97,10,9.97,10,14090,0
GRNV.US,60,20200929,190000,10.03,10.04,10.01,10.04,7395,0
GRNV.US,60,20200929,200000,10.04,10.048,10.04,10.045,12000,0
GRNV.US,60,20200929,210000,10.04,10.04,10.04,10.04,1500,0
GRNV.US,60,20200929,220000,10.05,10.05,10.05,10.05,500,0
GRNV.US,60,20200930,160000,10.05,10.05,10.05,10.05,104,0
GRNV.US,60,20200930,170000,10.04,10.06,10.04,10.06,2668,0
GRNV.US,60,20200930,180000,10.05,10.05,10.04,10.04,10210,0
GRNV.US,60,20200930,190000,10.043,10.043,10.041,10.041,500,0
GRNV.US,60,20200930,210000,10.045,10.045,10.04,10.04,5343,0
GRNV.US,60,20201001,160000,10.04,10.04,10.04,10.04,400,0
GRNV.US,60,20201001,180000,10.04,10.06,10.04,10.0401,10607,0
GRNV.US,60,20201001,190000,10.05,10.1,10.0402,10.1,3150,0
GRNV.US,60,20201005,160000,10.0401,10.1279,10.04,10.07,4026,0
GRNV.US,60,20201005,170000,10.04,10.04,10.04,10.04,1800,0
GRNV.US,60,20201005,180000,10.07,10.07,10.067,10.067,699,0
GRNV.US,60,20201005,190000,10.04,10.04,10.04,10.04,117,0
GRNV.US,60,20201005,210000,10.04,10.04,10.04,10.04,177,0
GRNV.US,60,20201005,220000,10.055,10.055,10.04,10.04,432,0
GRNV.US,60,20201006,170000,10.04,10.04,10.04,10.04,22200,0
GRNV.US,60,20201006,180000,10.04,10.04,10.02,10.02,7000,0
GRNV.US,60,20201006,190000,10.0373,10.0373,10.0373,10.0373,400,0
GRNV.US,60,20201006,200000,10.025,10.025,10.025,10.025,600,0
GRNV.US,60,20201006,220000,10.035,10.035,10.035,10.035,100,0
GRNV.US,60,20201007,160000,10.05,10.05,10.05,10.05,1100,0
GRNV.US,60,20201007,220000,10.02,10.02,10.02,10.02,9900,0
GRNV.US,60,20201008,160000,10.09,10.09,10.043,10.043,240,0
GRNV.US,60,20201008,170000,10.02,10.02,10.02,10.02,200,0
GRNV.US,60,20201008,180000,10.035,10.035,10.035,10.035,136,0
GRNV.US,60,20201008,200000,10.035,10.035,10.0278,10.0278,1700,0
GRNV.US,60,20201008,210000,10.0535,10.0535,10.0535,10.0535,1000,0
GRNV.US,60,20201009,160000,10.09,10.09,10.09,10.09,1000,0
GRNV.US,60,20201009,190000,10.03,10.03,10.0272,10.0272,600,0
GRNV.US,60,20201009,200000,10.0201,10.0201,10.0201,10.0201,800,0
GRNV.US,60,20201009,220000,10.0259,10.0259,10.0259,10.0259,100,0
GRNV.US,60,20201012,160000,10.0382,10.0382,10.03,10.03,2973,0
GRNV.US,60,20201012,170000,10.03,10.03,10.03,10.03,200,0
GRNV.US,60,20201012,180000,10.065,10.065,10.065,10.065,100,0
GRNV.US,60,20201012,200000,10.035,10.035,10.035,10.035,100,0
GRNV.US,60,20201012,220000,10.05,10.05,10.05,10.05,100,0
GRNV.US,60,20201013,160000,10.05,10.05,10.05,10.05,100,0
GRNV.US,60,20201013,170000,10.04,10.04,10.04,10.04,7990,0
GRNV.US,60,20201013,180000,10.04,10.04,10.04,10.04,395,0
GRNV.US,60,20201013,190000,10.0418,10.0418,10.0418,10.0418,200,0
GRNV.US,60,20201013,200000,10.04,10.04,10.04,10.04,100,0
GRNV.US,60,20201013,210000,10.04,10.04,10.04,10.04,1841,0
GRNV.US,60,20201014,170000,10.0307,10.0307,10.0307,10.0307,100,0
GRNV.US,60,20201014,200000,10.03,10.03,9.985,9.9956,128720,0
GRNV.US,60,20201014,210000,9.9866,9.9998,9.945,9.9998,13615,0
GRNV.US,60,20201014,220000,9.99,9.99,9.99,9.99,199,0
GRNV.US,60,20201015,160000,10.04,10.04,10.04,10.04,100,0
GRNV.US,60,20201015,170000,9.98,9.98,9.96,9.96,26199,0
GRNV.US,60,20201015,180000,9.97,9.99,9.97,9.97,23111,0
GRNV.US,60,20201015,190000,9.97,9.97,9.9674,9.9674,3475,0
GRNV.US,60,20201015,200000,9.97,9.97,9.97,9.97,20808,0
GRNV.US,60,20201015,210000,9.97,9.97,9.97,9.97,213,0
GRNV.US,60,20201015,220000,9.96,10.0299,9.96,10.0299,8175,0
GRNV.US,60,20201016,160000,10.02,10.02,10.02,10.02,100,0
GRNV.US,60,20201016,170000,10.02,10.02,10.02,10.02,1300,0
GRNV.US,60,20201016,180000,9.98,9.98,9.97,9.97,3676,0
GRNV.US,60,20201016,190000,9.995,9.995,9.995,9.995,400,0
GRNV.US,60,20201019,160000,10.03,10.03,10.03,10.03,100,0
GRNV.US,60,20201019,190000,10.0079,10.0079,10.0079,10.0079,500,0
GRNV.US,60,20201019,200000,10,10.015,10,10,1179,0
GRNV.US,60,20201019,210000,10,10,10,10,400,0
GRNV.US,60,20201020,180000,9.9801,9.9801,9.9801,9.9801,100,0
GRNV.US,60,20201020,190000,9.9857,9.9857,9.9812,9.9812,280,0
GRNV.US,60,20201020,200000,9.995,9.995,9.995,9.995,100,0
GRNV.US,60,20201020,210000,9.99,9.99,9.99,9.99,150,0
GRNV.US,60,20201021,180000,9.9901,9.9901,9.9901,9.9901,1400,0
GRNV.US,60,20201021,190000,9.991,9.991,9.991,9.991,100,0
GRNV.US,60,20201021,210000,10.02,10.02,9.99,9.99,5000,0
GRNV.US,60,20201022,170000,10.005,10.005,10.005,10.005,200,0
GRNV.US,60,20201022,220000,9.99,9.99,9.98,9.98,5900,0
GRNV.US,60,20201023,180000,9.97,10,9.97,10,527,0
GRNV.US,60,20201023,190000,10,10,10,10,100,0
GRNV.US,60,20201026,160000,9.97,10.04,9.97,10.04,6500,0
GRNV.US,60,20201026,180000,10.005,10.005,9.98,9.9932,10200,0
GRNV.US,60,20201027,160000,9.9913,9.9913,9.9913,9.9913,500,0
GRNV.US,60,20201027,180000,9.9959,10.01,9.99,10.0034,1900,0
GRNV.US,60,20201027,210000,10.04,10.04,10.04,10.04,300,0
GRNV.US,60,20201028,160000,9.97,9.97,9.97,9.97,262,0
GRNV.US,60,20201028,170000,9.97,9.987,9.97,9.987,3100,0
