<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURC.US,60,20210505,160000,10.35,10.7,9.62,10.7,976,0
AURC.US,60,20210505,220000,10.5,10.5,10.5,10.5,200,0
AURC.US,60,20210511,160000,10.9,10.9,10,10.24,12879,0
AURC.US,60,20210511,170000,10.21,10.3234,9.92,9.92,41256,0
AURC.US,60,20210511,180000,9.95,10.08,9.83,9.9,62384,0
AURC.US,60,20210511,190000,9.9,10.02,9.845,9.895,31914,0
AURC.US,60,20210511,200000,9.9,9.945,9.89,9.9,23883,0
AURC.US,60,20210511,210000,9.89,9.9899,9.89,9.9,23593,0
AURC.US,60,20210511,220000,9.9,9.98,9.84,9.9,35097,0
AURC.US,60,20210512,160000,9.99,11.11,9.8,9.85,30453,0
AURC.US,60,20210512,170000,9.8798,9.8999,9.65,9.8,67413,0
AURC.US,60,20210512,180000,9.8,9.86,9.77,9.81,518545,0
AURC.US,60,20210512,190000,9.84,9.84,9.8,9.82,21381,0
AURC.US,60,20210512,200000,9.82,9.9,9.8,9.82,86468,0
AURC.US,60,20210512,210000,9.82,9.85,9.81,9.835,200292,0
AURC.US,60,20210512,220000,9.82,9.87,9.82,9.82,1846489,0
AURC.US,60,20210513,160000,9.84,9.95,9.839,9.9499,3515,0
AURC.US,60,20210513,170000,9.9,9.9199,9.85,9.8501,624070,0
AURC.US,60,20210513,180000,9.875,9.9199,9.8501,9.9199,6952,0
AURC.US,60,20210513,190000,9.875,9.88,9.85,9.865,14343,0
AURC.US,60,20210513,200000,9.87,9.89,9.85,9.875,167080,0
AURC.US,60,20210513,210000,9.875,9.885,9.85,9.875,17199,0
AURC.US,60,20210513,220000,9.86,9.8999,9.85,9.85,87929,0
AURC.US,60,20210514,160000,9.95,9.95,9.81,9.86,579676,0
AURC.US,60,20210514,170000,9.855,9.89,9.8501,9.88,31605,0
AURC.US,60,20210514,180000,9.88,9.89,9.88,9.88,69638,0
AURC.US,60,20210514,190000,9.88,9.88,9.86,9.87,24590,0
AURC.US,60,20210514,200000,9.87,9.8899,9.8601,9.88,162902,0
AURC.US,60,20210514,210000,9.89,9.89,9.8601,9.8601,205,0
AURC.US,60,20210514,220000,9.88,9.89,9.88,9.88,39050,0
AURC.US,60,20210517,160000,10.3,10.3,9.85,9.87,21923,0
AURC.US,60,20210517,170000,9.865,9.95,9.865,9.91,11517,0
AURC.US,60,20210517,180000,9.9,9.91,9.85,9.88,179069,0
AURC.US,60,20210517,190000,9.88,9.9,9.86,9.87,21410,0
AURC.US,60,20210517,200000,9.86,9.875,9.86,9.87,17280,0
AURC.US,60,20210517,210000,9.86,9.879,9.86,9.875,650,0
AURC.US,60,20210517,220000,9.875,9.875,9.86,9.87,7896,0
AURC.US,60,20210518,160000,9.87,9.88,9.83,9.87,5463,0
AURC.US,60,20210518,170000,9.87,9.88,9.86,9.875,4500,0
AURC.US,60,20210518,180000,9.88,9.88,9.86,9.86,3594,0
AURC.US,60,20210518,190000,9.8699,9.88,9.8699,9.88,5004,0
AURC.US,60,20210518,200000,9.88,9.892,9.87,9.88,3100,0
AURC.US,60,20210518,210000,9.88,9.9,9.87,9.9,4850,0
AURC.US,60,20210518,220000,9.87,9.9,9.87,9.87,10500,0
AURC.US,60,20210519,160000,10.29,10.29,9.86,9.8735,8726,0
AURC.US,60,20210519,170000,9.86,9.915,9.86,9.9,12581,0
AURC.US,60,20210519,180000,9.886,9.886,9.886,9.886,500,0
AURC.US,60,20210519,190000,9.9,9.95,9.88,9.95,2700,0
AURC.US,60,20210519,200000,9.95,9.95,9.88,9.95,5550,0
AURC.US,60,20210519,210000,9.95,9.95,9.95,9.95,5925,0
AURC.US,60,20210519,220000,9.95,9.95,9.95,9.95,12700,0
AURC.US,60,20210520,160000,9.91,9.91,9.91,9.91,148,0
AURC.US,60,20210520,170000,9.88,9.915,9.875,9.91,102698,0
AURC.US,60,20210520,180000,9.91,9.9496,9.91,9.91,157700,0
AURC.US,60,20210520,190000,9.9413,9.9413,9.9413,9.9413,100,0
AURC.US,60,20210520,200000,9.9,9.9059,9.9,9.9059,357,0
AURC.US,60,20210520,210000,9.9293,9.95,9.9293,9.95,1450,0
AURC.US,60,20210520,220000,9.91,9.91,9.91,9.91,656,0
AURC.US,60,20210521,160000,10,10,9.9,9.95,2397,0
AURC.US,60,20210521,170000,9.95,9.95,9.94,9.9403,7110,0
AURC.US,60,20210521,180000,9.9499,9.95,9.92,9.92,524,0
AURC.US,60,20210521,190000,9.95,9.95,9.947,9.947,728,0
AURC.US,60,20210521,200000,9.95,9.95,9.95,9.95,151,0
AURC.US,60,20210521,220000,9.93,9.94,9.9,9.94,5149,0
AURC.US,60,20210524,160000,10.07,10.07,9.9,9.9,6700,0
AURC.US,60,20210524,170000,9.901,9.925,9.9,9.91,700,0
AURC.US,60,20210524,180000,9.91,9.931,9.91,9.91,830,0
AURC.US,60,20210524,190000,9.9,9.94,9.9,9.9,700,0
AURC.US,60,20210524,200000,9.9,9.91,9.9,9.91,300,0
AURC.US,60,20210524,210000,9.91,9.92,9.91,9.91,400,0
AURC.US,60,20210524,220000,9.9,9.94,9.9,9.94,1400,0
AURC.US,60,20210525,160000,9.95,9.95,9.95,9.95,328,0
AURC.US,60,20210525,170000,9.91,9.92,9.89,9.89,1852,0
AURC.US,60,20210525,180000,9.87,9.91,9.87,9.87,600,0
AURC.US,60,20210525,190000,9.91,9.91,9.87,9.87,500,0
AURC.US,60,20210525,200000,9.87,9.88,9.87,9.88,700,0
AURC.US,60,20210525,210000,9.8856,9.905,9.88,9.88,1202,0
AURC.US,60,20210525,220000,9.88,9.9,9.88,9.9,1800,0
AURC.US,60,20210526,160000,9.9129,9.99,9.9129,9.95,1700,0
AURC.US,60,20210526,180000,9.908,9.94,9.908,9.91,3499,0
AURC.US,60,20210526,190000,9.9064,9.9384,9.9,9.9,990,0
AURC.US,60,20210526,200000,9.9,9.9,9.87,9.9,1789,0
AURC.US,60,20210526,210000,9.87,9.875,9.87,9.875,1984,0
AURC.US,60,20210526,220000,9.88,9.89,9.8799,9.88,602,0
AURC.US,60,20210527,160000,9.88,9.9324,9.88,9.9324,1272,0
AURC.US,60,20210527,170000,9.94,9.94,9.91,9.93,4485,0
AURC.US,60,20210527,180000,9.9359,9.95,9.92,9.92,5400,0
AURC.US,60,20210527,190000,9.92,9.9499,9.92,9.92,635,0
AURC.US,60,20210527,200000,9.94,9.95,9.94,9.95,300,0
AURC.US,60,20210527,210000,9.91,9.94,9.905,9.91,61308,0
AURC.US,60,20210527,220000,9.905,9.94,9.905,9.94,2450,0
AURC.US,60,20210528,160000,9.95,9.95,9.885,9.9053,2364,0
AURC.US,60,20210528,170000,9.885,9.91,9.885,9.9053,725,0
AURC.US,60,20210528,180000,9.91,9.91,9.91,9.91,5100,0
AURC.US,60,20210528,190000,9.88,9.91,9.88,9.88,3600,0
AURC.US,60,20210528,200000,9.9,9.9,9.85,9.85,1610,0
AURC.US,60,20210528,210000,9.86,9.885,9.86,9.88,1100,0
AURC.US,60,20210528,220000,9.885,9.8899,9.86,9.86,1000,0
AURC.US,60,20210601,160000,10,10,9.95,9.95,1540,0
AURC.US,60,20210601,170000,9.92,9.92,9.92,9.92,250,0
AURC.US,60,20210601,180000,9.9198,9.94,9.85,9.86,11203,0
AURC.US,60,20210601,190000,9.86,9.9,9.86,9.88,3855,0
AURC.US,60,20210601,200000,9.88,9.9,9.88,9.9,3318,0
AURC.US,60,20210601,210000,9.8983,9.91,9.88,9.91,2422,0
AURC.US,60,20210601,220000,9.91,9.91,9.88,9.88,1390,0
AURC.US,60,20210602,160000,9.9006,9.92,9.9006,9.9199,5303,0
AURC.US,60,20210602,170000,9.93,9.93,9.905,9.9097,2669,0
AURC.US,60,20210602,180000,9.91,9.91,9.9039,9.91,2200,0
AURC.US,60,20210602,190000,9.91,9.91,9.9,9.9,1832,0
AURC.US,60,20210602,200000,9.91,9.91,9.91,9.91,100,0
AURC.US,60,20210602,210000,9.9099,9.91,9.9097,9.9097,1950,0
AURC.US,60,20210602,220000,9.92,9.92,9.9,9.9199,1202,0
AURC.US,60,20210603,160000,9.93,9.93,9.89,9.92,5463,0
AURC.US,60,20210603,170000,9.92,9.92,9.9,9.92,1121,0
AURC.US,60,20210603,180000,9.92,9.92,9.9,9.9175,4398,0
AURC.US,60,20210603,190000,9.9177,9.92,9.9177,9.92,1200,0
AURC.US,60,20210603,200000,9.92,9.92,9.92,9.92,1429,0
AURC.US,60,20210603,210000,9.91,9.92,9.91,9.92,300,0
AURC.US,60,20210603,220000,9.92,9.93,9.9,9.9,1010,0
AURC.US,60,20210604,160000,9.9,9.92,9.9,9.91,5899,0
AURC.US,60,20210604,170000,9.91,9.91,9.875,9.875,45751,0
AURC.US,60,20210604,180000,9.875,9.88,9.85,9.86,38358,0
AURC.US,60,20210604,190000,9.86,9.87,9.85,9.86,81080,0
AURC.US,60,20210604,200000,9.86,9.865,9.835,9.86,48461,0
AURC.US,60,20210604,210000,9.86,9.87,9.86,9.87,2250,0
AURC.US,60,20210604,220000,9.86,9.88,9.86,9.88,13784,0
AURC.US,60,20210607,160000,9.88,9.89,9.88,9.8814,16523,0
AURC.US,60,20210607,170000,9.89,9.89,9.885,9.89,1450,0
AURC.US,60,20210607,180000,9.885,9.89,9.885,9.89,567,0
AURC.US,60,20210607,190000,9.89,9.89,9.8813,9.8813,200,0
