<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCW.US,60,20200925,200000,0.1799,0.1799,0.179876,0.179876,272,0
ESSCW.US,60,20200925,210000,0.1866,0.19,0.1702,0.1702,22762,0
ESSCW.US,60,20200925,220000,0.19,0.19,0.18,0.1888,2100,0
ESSCW.US,60,20200928,160000,0.1885,0.1885,0.1701,0.18,8905,0
ESSCW.US,60,20200928,170000,0.17425,0.178,0.16,0.17,54765,0
ESSCW.US,60,20200928,180000,0.17,0.17,0.1612,0.1612,22200,0
ESSCW.US,60,20200928,190000,0.1612,0.18,0.16,0.170101,50633,0
ESSCW.US,60,20200928,200000,0.177501,0.1777,0.17,0.17,10399,0
ESSCW.US,60,20200928,210000,0.1777,0.18,0.1777,0.1799,6742,0
ESSCW.US,60,20200928,220000,0.179,0.18,0.17,0.18,31469,0
ESSCW.US,60,20200929,160000,0.18,0.209,0.177801,0.209,87574,0
ESSCW.US,60,20200929,170000,0.2,0.2,0.19,0.199799,18735,0
ESSCW.US,60,20200929,180000,0.1999,0.1999,0.19,0.19,19000,0
ESSCW.US,60,20200929,190000,0.19,0.2089,0.19,0.2089,32520,0
ESSCW.US,60,20200929,200000,0.209,0.209,0.2,0.2001,11450,0
ESSCW.US,60,20200929,210000,0.2,0.2,0.19,0.2,31452,0
ESSCW.US,60,20200929,220000,0.199899,0.199899,0.199899,0.199899,2000,0
ESSCW.US,60,20200930,160000,0.2,0.21,0.1967,0.209999,1905,0
ESSCW.US,60,20200930,170000,0.193,0.193,0.1779,0.1779,1500,0
ESSCW.US,60,20200930,190000,0.19,0.19,0.175,0.175,5190,0
ESSCW.US,60,20200930,200000,0.18,0.182499,0.175,0.175,7066,0
ESSCW.US,60,20200930,220000,0.1799,0.1999,0.175101,0.1999,6989,0
ESSCW.US,60,20201001,160000,0.1989,0.1989,0.1989,0.1989,800,0
ESSCW.US,60,20201001,170000,0.1752,0.18,0.1751,0.1751,3210,0
ESSCW.US,60,20201001,180000,0.179899,0.19,0.17,0.1891,31016,0
ESSCW.US,60,20201001,190000,0.17,0.18,0.1612,0.18,4210,0
ESSCW.US,60,20201001,200000,0.18,0.189,0.18,0.185,2442,0
ESSCW.US,60,20201001,210000,0.185,0.1896,0.18,0.18,9000,0
ESSCW.US,60,20201001,220000,0.1701,0.1896,0.1701,0.18,1000,0
ESSCW.US,60,20201002,160000,0.17,0.17,0.1699,0.17,4407,0
ESSCW.US,60,20201002,170000,0.174,0.18,0.1725,0.1791,2500,0
ESSCW.US,60,20201002,190000,0.1651,0.17,0.1651,0.17,1800,0
ESSCW.US,60,20201002,200000,0.18,0.18,0.165,0.17,11800,0
ESSCW.US,60,20201002,210000,0.175,0.18,0.175,0.18,7710,0
ESSCW.US,60,20201002,220000,0.1752,0.18,0.1752,0.177624,690,0
ESSCW.US,60,20201005,170000,0.186551,0.186551,0.17,0.17,2325,0
ESSCW.US,60,20201005,180000,0.17,0.186248,0.17,0.186248,14366,0
ESSCW.US,60,20201005,190000,0.17693,0.179,0.17693,0.179,2100,0
ESSCW.US,60,20201005,200000,0.17805,0.182593,0.17805,0.182593,850,0
ESSCW.US,60,20201005,210000,0.17,0.18,0.17,0.18,9490,0
ESSCW.US,60,20201005,220000,0.18,0.186,0.17,0.186,6300,0
ESSCW.US,60,20201006,160000,0.1655,0.1701,0.155999,0.16,28330,0
ESSCW.US,60,20201006,170000,0.18,0.18,0.16,0.16,6428,0
ESSCW.US,60,20201006,180000,0.16,0.17,0.1502,0.16,34133,0
ESSCW.US,60,20201006,190000,0.17,0.17,0.16,0.17,16100,0
ESSCW.US,60,20201006,200000,0.17,0.17,0.17,0.17,200,0
ESSCW.US,60,20201006,210000,0.17,0.17,0.17,0.17,3000,0
ESSCW.US,60,20201006,220000,0.17,0.17,0.169899,0.169899,588,0
ESSCW.US,60,20201007,160000,0.1699,0.179999,0.162,0.162,4500,0
ESSCW.US,60,20201007,170000,0.162,0.17,0.16,0.17,11800,0
ESSCW.US,60,20201007,180000,0.16,0.16,0.16,0.16,14300,0
ESSCW.US,60,20201007,190000,0.17,0.17,0.16,0.16,11800,0
ESSCW.US,60,20201007,200000,0.152,0.16,0.152,0.156,600,0
ESSCW.US,60,20201007,210000,0.17,0.17,0.156052,0.1561,34107,0
ESSCW.US,60,20201007,220000,0.1561,0.16,0.1399,0.14,186220,0
ESSCW.US,60,20201008,160000,0.15,0.15,0.1396,0.14,57178,0
ESSCW.US,60,20201008,170000,0.135,0.14,0.135,0.14,32921,0
ESSCW.US,60,20201008,180000,0.149,0.1499,0.132,0.135999,44000,0
ESSCW.US,60,20201008,190000,0.135,0.1501,0.135,0.14,127300,0
ESSCW.US,60,20201008,200000,0.1498,0.1566,0.149,0.1566,3057,0
ESSCW.US,60,20201008,220000,0.1502,0.1559,0.15,0.15,2390,0
ESSCW.US,60,20201009,160000,0.1496,0.1496,0.1496,0.1496,300,0
ESSCW.US,60,20201009,170000,0.1444,0.15,0.142,0.15,22090,0
ESSCW.US,60,20201009,190000,0.1533,0.1533,0.1496,0.1496,1000,0
ESSCW.US,60,20201009,200000,0.1496,0.155,0.1496,0.1549,11944,0
ESSCW.US,60,20201009,210000,0.154,0.154,0.1499,0.15,11400,0
ESSCW.US,60,20201009,220000,0.15,0.1545,0.1499,0.1499,15700,0
ESSCW.US,60,20201012,160000,0.1533,0.154,0.15,0.15,20743,0
ESSCW.US,60,20201012,170000,0.145,0.1538,0.142,0.1538,18235,0
ESSCW.US,60,20201012,180000,0.147001,0.1501,0.142101,0.15,5650,0
ESSCW.US,60,20201012,200000,0.146,0.150999,0.142,0.150999,54014,0
ESSCW.US,60,20201012,210000,0.146,0.1461,0.142,0.142,12768,0
ESSCW.US,60,20201012,220000,0.143,0.15,0.142101,0.15,15700,0
ESSCW.US,60,20201013,160000,0.1494,0.1514,0.1351,0.14,20579,0
ESSCW.US,60,20201013,170000,0.15,0.1534,0.1472,0.1534,1912,0
ESSCW.US,60,20201013,190000,0.1493,0.16,0.1493,0.153,76018,0
ESSCW.US,60,20201013,200000,0.1508,0.150999,0.1421,0.1423,703,0
ESSCW.US,60,20201013,210000,0.1421,0.1435,0.1421,0.1424,14560,0
ESSCW.US,60,20201013,220000,0.148701,0.15,0.1424,0.15,27500,0
ESSCW.US,60,20201014,160000,0.15,0.151,0.14,0.15,12500,0
ESSCW.US,60,20201014,170000,0.14,0.1499,0.1394,0.14505,25999,0
ESSCW.US,60,20201014,180000,0.149899,0.149899,0.149899,0.149899,300,0
ESSCW.US,60,20201014,190000,0.1498,0.1498,0.14,0.1449,5200,0
ESSCW.US,60,20201014,200000,0.14,0.148,0.14,0.148,17900,0
ESSCW.US,60,20201014,210000,0.145,0.1497,0.145,0.1497,630,0
ESSCW.US,60,20201014,220000,0.1469,0.1495,0.14689,0.1489,8100,0
ESSCW.US,60,20201015,160000,0.14505,0.1499,0.14505,0.1499,1150,0
ESSCW.US,60,20201015,170000,0.1494,0.1494,0.1411,0.1493,2900,0
ESSCW.US,60,20201015,180000,0.1493,0.1498,0.1403,0.1498,9750,0
ESSCW.US,60,20201015,190000,0.1488,0.1488,0.1412,0.1412,2100,0
ESSCW.US,60,20201015,200000,0.1481,0.1481,0.1481,0.1481,400,0
ESSCW.US,60,20201015,210000,0.1477,0.16,0.1477,0.16,51237,0
ESSCW.US,60,20201015,220000,0.16,0.16,0.16,0.16,7500,0
ESSCW.US,60,20201016,160000,0.15,0.15,0.15,0.15,300,0
ESSCW.US,60,20201016,170000,0.16,0.16,0.146,0.15,20200,0
ESSCW.US,60,20201016,180000,0.15,0.15,0.149899,0.15,1700,0
ESSCW.US,60,20201016,190000,0.149658,0.149658,0.1457,0.149,4300,0
ESSCW.US,60,20201016,200000,0.143,0.149,0.1425,0.148899,1200,0
ESSCW.US,60,20201016,210000,0.142401,0.15,0.142401,0.15,17100,0
ESSCW.US,60,20201019,160000,0.15,0.15,0.15,0.15,3036,0
ESSCW.US,60,20201019,170000,0.146,0.15,0.1426,0.1499,12171,0
ESSCW.US,60,20201019,180000,0.15,0.15,0.1426,0.1499,1950,0
ESSCW.US,60,20201019,190000,0.145755,0.15,0.145755,0.1499,4747,0
ESSCW.US,60,20201019,200000,0.15,0.15,0.1499,0.1499,6920,0
ESSCW.US,60,20201019,210000,0.15,0.15,0.15,0.15,1706,0
ESSCW.US,60,20201019,220000,0.15,0.15,0.15,0.15,600,0
ESSCW.US,60,20201020,160000,0.1499,0.15,0.1424,0.1424,16504,0
ESSCW.US,60,20201020,170000,0.1488,0.1499,0.142,0.143499,27436,0
ESSCW.US,60,20201020,180000,0.143499,0.1499,0.1401,0.1495,8577,0
ESSCW.US,60,20201020,200000,0.1478,0.15,0.14,0.1485,15431,0
ESSCW.US,60,20201020,220000,0.1354,0.1499,0.1353,0.1497,700,0
ESSCW.US,60,20201021,160000,0.1485,0.1485,0.1401,0.1485,2900,0
ESSCW.US,60,20201021,170000,0.1477,0.1477,0.1477,0.1477,100,0
ESSCW.US,60,20201021,180000,0.147,0.148106,0.1401,0.1477,12772,0
ESSCW.US,60,20201021,190000,0.1477,0.149499,0.1477,0.149499,200,0
ESSCW.US,60,20201021,200000,0.1477,0.1477,0.1477,0.1477,100,0
ESSCW.US,60,20201021,210000,0.144749,0.144749,0.1401,0.1422,2100,0
ESSCW.US,60,20201021,220000,0.1401,0.144611,0.13,0.13,19903,0
ESSCW.US,60,20201022,160000,0.1494,0.1494,0.1323,0.139899,11300,0
ESSCW.US,60,20201022,170000,0.139899,0.139899,0.13,0.1396,7200,0
ESSCW.US,60,20201022,180000,0.1306,0.1306,0.1133,0.1202,37203,0
ESSCW.US,60,20201022,190000,0.13,0.13,0.1298,0.1299,16890,0
ESSCW.US,60,20201022,200000,0.12495,0.1389,0.12495,0.13,18100,0
ESSCW.US,60,20201022,210000,0.13,0.13,0.125,0.125,21000,0
ESSCW.US,60,20201022,220000,0.12,0.128,0.12,0.128,7625,0
ESSCW.US,60,20201023,160000,0.13,0.1398,0.1208,0.1398,13359,0
ESSCW.US,60,20201023,170000,0.1379,0.139699,0.134501,0.134501,11000,0
ESSCW.US,60,20201023,180000,0.13,0.1376,0.129549,0.1376,1400,0
ESSCW.US,60,20201023,190000,0.1214,0.1385,0.1201,0.1376,8600,0
ESSCW.US,60,20201023,200000,0.1385,0.1385,0.1384,0.1385,900,0
ESSCW.US,60,20201023,210000,0.1384,0.14,0.13094,0.1389,43200,0
ESSCW.US,60,20201026,150000,0.120101,0.1489,0.120101,0.139849,8500,0
ESSCW.US,60,20201026,160000,0.1484,0.15,0.1484,0.15,24556,0
ESSCW.US,60,20201026,170000,0.14,0.15,0.13,0.14,2200,0
ESSCW.US,60,20201026,180000,0.14,0.14,0.1309,0.1309,1000,0
ESSCW.US,60,20201026,190000,0.1445,0.1445,0.1309,0.14,1400,0
ESSCW.US,60,20201026,200000,0.1309,0.14,0.1202,0.139,6300,0
ESSCW.US,60,20201026,210000,0.1388,0.139899,0.1388,0.139899,400,0
ESSCW.US,60,20201027,160000,0.13,0.13,0.1201,0.1201,942,0
ESSCW.US,60,20201027,170000,0.125049,0.125049,0.125049,0.125049,300,0
ESSCW.US,60,20201027,180000,0.12745,0.12745,0.12745,0.12745,201,0
ESSCW.US,60,20201027,190000,0.1299,0.1299,0.1298,0.1298,2000,0
ESSCW.US,60,20201027,200000,0.128,0.12875,0.1275,0.12875,3055,0
ESSCW.US,60,20201027,210000,0.1275,0.1275,0.1275,0.1275,6788,0
ESSCW.US,60,20201028,150000,0.125,0.125,0.125,0.125,392,0
ESSCW.US,60,20201028,170000,0.1103,0.1199,0.1008,0.1149,36200,0
ESSCW.US,60,20201028,180000,0.1164,0.1164,0.1164,0.1164,400,0
ESSCW.US,60,20201028,190000,0.1165,0.1198,0.11,0.1101,71034,0
ESSCW.US,60,20201028,200000,0.119,0.119,0.1,0.1,43200,0
ESSCW.US,60,20201028,210000,0.11,0.1199,0.1001,0.1199,48148,0
ESSCW.US,60,20201029,150000,0.11,0.11,0.109,0.11,18000,0
ESSCW.US,60,20201029,170000,0.11,0.11,0.11,0.11,1750,0
ESSCW.US,60,20201029,180000,0.12,0.12,0.12,0.12,2500,0
ESSCW.US,60,20201029,200000,0.115,0.115,0.115,0.115,5000,0
ESSCW.US,60,20201029,210000,0.11,0.11,0.11,0.11,230,0
ESSCW.US,60,20201030,150000,0.1034,0.1034,0.092,0.092,59294,0
ESSCW.US,60,20201030,160000,0.092,0.1,0.09,0.0906,30312,0
ESSCW.US,60,20201030,170000,0.1,0.1,0.1,0.1,5977,0
ESSCW.US,60,20201030,180000,0.1,0.1,0.098898,0.1,30873,0
ESSCW.US,60,20201030,190000,0.1,0.1,0.1,0.1,7347,0
ESSCW.US,60,20201030,200000,0.1,0.1,0.0951,0.099899,10873,0
ESSCW.US,60,20201030,210000,0.0951,0.1,0.08,0.1,107477,0
ESSCW.US,60,20201102,170000,0.110001,0.110001,0.09,0.1099,31700,0
ESSCW.US,60,20201102,180000,0.11,0.1198,0.1002,0.1002,20100,0
ESSCW.US,60,20201102,190000,0.1099,0.11,0.1099,0.1099,8000,0
ESSCW.US,60,20201102,200000,0.11,0.1137,0.11,0.1137,1575,0
ESSCW.US,60,20201102,210000,0.1198,0.1198,0.1197,0.1197,1625,0
ESSCW.US,60,20201102,220000,0.1137,0.1137,0.1137,0.1137,1000,0
ESSCW.US,60,20201103,160000,0.1198,0.12,0.1198,0.12,2000,0
ESSCW.US,60,20201103,170000,0.119899,0.12,0.11,0.1101,7200,0
ESSCW.US,60,20201103,190000,0.119,0.12,0.119,0.12,24504,0
ESSCW.US,60,20201103,200000,0.12,0.12,0.12,0.12,10000,0
ESSCW.US,60,20201103,210000,0.12,0.12,0.12,0.12,10000,0
ESSCW.US,60,20201103,220000,0.125,0.16,0.125,0.14,76915,0
ESSCW.US,60,20201104,160000,0.1113,0.1492,0.1106,0.1108,3101,0
ESSCW.US,60,20201104,190000,0.12,0.1205,0.1111,0.1111,23500,0
ESSCW.US,60,20201104,200000,0.12,0.12,0.12,0.12,8300,0
ESSCW.US,60,20201104,210000,0.12,0.14,0.12,0.14,12977,0
ESSCW.US,60,20201104,220000,0.14,0.14,0.13,0.13,2811,0
ESSCW.US,60,20201105,170000,0.1114,0.1123,0.111,0.111,11429,0
ESSCW.US,60,20201105,190000,0.13,0.14,0.120001,0.1213,41234,0
ESSCW.US,60,20201105,200000,0.14,0.14,0.14,0.14,300,0
ESSCW.US,60,20201105,220000,0.1163,0.138,0.1121,0.138,11949,0
ESSCW.US,60,20201106,180000,0.12,0.12,0.1115,0.12,3700,0
ESSCW.US,60,20201106,190000,0.12,0.12,0.111,0.12,20400,0
ESSCW.US,60,20201106,200000,0.115,0.115,0.115,0.115,200,0
ESSCW.US,60,20201106,210000,0.13,0.13,0.12,0.12,1000,0
ESSCW.US,60,20201106,220000,0.119899,0.119899,0.115,0.1159,39800,0
ESSCW.US,60,20201109,170000,0.12,0.12,0.12,0.12,2750,0
ESSCW.US,60,20201109,190000,0.121,0.121,0.121,0.121,537,0
ESSCW.US,60,20201109,200000,0.121,0.121,0.121,0.121,100,0
ESSCW.US,60,20201109,210000,0.1342,0.1347,0.1102,0.129,3363,0
ESSCW.US,60,20201109,220000,0.13,0.13,0.13,0.13,10000,0
ESSCW.US,60,20201110,180000,0.12,0.12,0.12,0.12,4913,0
ESSCW.US,60,20201110,190000,0.119899,0.119899,0.119899,0.119899,833,0
ESSCW.US,60,20201110,200000,0.12,0.13,0.12,0.1294,7743,0
ESSCW.US,60,20201110,210000,0.13,0.1451,0.13,0.145,69031,0
ESSCW.US,60,20201110,220000,0.145,0.145,0.1286,0.14,48640,0
ESSCW.US,60,20201111,170000,0.1206,0.1206,0.1206,0.1206,200,0
ESSCW.US,60,20201111,180000,0.1202,0.1202,0.1202,0.1202,8400,0
ESSCW.US,60,20201111,190000,0.13,0.142,0.13,0.1419,3180,0
ESSCW.US,60,20201111,210000,0.139,0.139,0.139,0.139,200,0
ESSCW.US,60,20201111,220000,0.13,0.13,0.121,0.1298,6583,0
ESSCW.US,60,20201112,160000,0.1215,0.13155,0.1215,0.121701,5133,0
ESSCW.US,60,20201112,170000,0.129799,0.129799,0.1216,0.1216,21348,0
ESSCW.US,60,20201112,180000,0.1219,0.122,0.12155,0.12155,4600,0
ESSCW.US,60,20201112,190000,0.1211,0.134,0.1211,0.1212,5988,0
ESSCW.US,60,20201112,200000,0.1212,0.1212,0.1211,0.1211,3570,0
ESSCW.US,60,20201112,210000,0.1211,0.1349,0.12,0.12,12300,0
ESSCW.US,60,20201112,220000,0.12,0.1347,0.12,0.1347,4458,0
ESSCW.US,60,20201113,160000,0.1347,0.14,0.1347,0.14,20926,0
ESSCW.US,60,20201113,170000,0.14,0.14,0.1399,0.14,2097,0
ESSCW.US,60,20201113,190000,0.13,0.13,0.1299,0.1299,2700,0
ESSCW.US,60,20201113,200000,0.129899,0.13,0.129899,0.12998,4000,0
ESSCW.US,60,20201113,210000,0.125499,0.13,0.125499,0.1255,5200,0
ESSCW.US,60,20201116,160000,0.1402,0.1402,0.1299,0.1299,4700,0
ESSCW.US,60,20201116,170000,0.128749,0.13,0.128749,0.13,2584,0
ESSCW.US,60,20201116,180000,0.13,0.13,0.1275,0.1275,4000,0
ESSCW.US,60,20201116,200000,0.129899,0.13,0.129899,0.13,22800,0
ESSCW.US,60,20201116,210000,0.130101,0.130101,0.130101,0.130101,500,0
ESSCW.US,60,20201116,220000,0.13,0.13,0.1295,0.1299,35650,0
ESSCW.US,60,20201117,160000,0.125,0.142,0.125,0.14,24051,0
ESSCW.US,60,20201117,170000,0.14,0.14,0.123,0.13595,7029,0
ESSCW.US,60,20201117,180000,0.13,0.14,0.13,0.1399,11000,0
ESSCW.US,60,20201117,190000,0.14,0.14,0.131,0.14,4270,0
ESSCW.US,60,20201117,200000,0.132101,0.132101,0.132101,0.132101,3000,0
ESSCW.US,60,20201117,210000,0.133,0.133001,0.133,0.133001,8000,0
ESSCW.US,60,20201117,220000,0.132,0.132,0.127999,0.13,30903,0
ESSCW.US,60,20201118,160000,0.13,0.13,0.12755,0.12755,4950,0
ESSCW.US,60,20201118,170000,0.1274,0.15,0.1274,0.15,29972,0
ESSCW.US,60,20201118,180000,0.149699,0.149699,0.149699,0.149699,300,0
ESSCW.US,60,20201118,190000,0.13,0.13985,0.13,0.1301,4000,0
ESSCW.US,60,20201118,200000,0.1399,0.15,0.1399,0.15,5000,0
ESSCW.US,60,20201118,210000,0.135051,0.14,0.13,0.1301,5021,0
ESSCW.US,60,20201119,170000,0.1372,0.1398,0.131101,0.1398,7300,0
ESSCW.US,60,20201119,180000,0.139799,0.139799,0.139799,0.139799,2000,0
ESSCW.US,60,20201119,190000,0.1375,0.1387,0.1375,0.1387,2345,0
ESSCW.US,60,20201119,200000,0.1398,0.14,0.1398,0.14,4600,0
ESSCW.US,60,20201119,210000,0.14,0.14,0.14,0.14,400,0
ESSCW.US,60,20201119,220000,0.14,0.14,0.13998,0.13998,1700,0
ESSCW.US,60,20201120,160000,0.15,0.18,0.15,0.171,68117,0
ESSCW.US,60,20201120,170000,0.1682,0.17,0.16,0.1699,50408,0
ESSCW.US,60,20201120,180000,0.168,0.168,0.136,0.14,66155,0
ESSCW.US,60,20201120,190000,0.14,0.1699,0.1399,0.1499,66579,0
ESSCW.US,60,20201120,200000,0.15,0.15,0.135,0.145,88224,0
ESSCW.US,60,20201120,210000,0.1494,0.155,0.14,0.1549,38150,0
ESSCW.US,60,20201120,220000,0.155,0.169,0.155,0.169,18004,0
ESSCW.US,60,20201123,160000,0.2,0.22,0.1974,0.2099,249118,0
ESSCW.US,60,20201123,170000,0.2192,0.2192,0.19,0.1999,245534,0
ESSCW.US,60,20201123,180000,0.196,0.2,0.1931,0.2,68243,0
ESSCW.US,60,20201123,190000,0.1938,0.22,0.1931,0.215,214996,0
ESSCW.US,60,20201123,200000,0.215,0.26,0.215,0.255,292711,0
ESSCW.US,60,20201123,210000,0.259899,0.27,0.25,0.26,226464,0
ESSCW.US,60,20201123,220000,0.265001,0.295,0.251,0.258001,291330,0
ESSCW.US,60,20201124,160000,0.33,0.33,0.19,0.2399,363631,0
ESSCW.US,60,20201124,170000,0.2333,0.25,0.23,0.25,144236,0
ESSCW.US,60,20201124,180000,0.2455,0.25,0.2322,0.2488,73829,0
ESSCW.US,60,20201124,190000,0.2489,0.25,0.21,0.2222,128588,0
ESSCW.US,60,20201124,200000,0.2222,0.23,0.212,0.2286,105699,0
ESSCW.US,60,20201124,210000,0.225,0.227,0.2123,0.22,51712,0
ESSCW.US,60,20201124,220000,0.22,0.24,0.22,0.222,43015,0
ESSCW.US,60,20201125,160000,0.25,0.25,0.23,0.2498,50749,0
ESSCW.US,60,20201125,170000,0.2302,0.2899,0.22,0.23,149690,0
ESSCW.US,60,20201125,180000,0.24,0.2466,0.235,0.2375,15665,0
ESSCW.US,60,20201125,190000,0.243299,0.2489,0.235,0.242201,41975,0
ESSCW.US,60,20201125,200000,0.2488,0.2645,0.2488,0.2499,109043,0
ESSCW.US,60,20201125,210000,0.24,0.25,0.2211,0.231,90375,0
ESSCW.US,60,20201125,220000,0.231,0.24,0.222838,0.24,17973,0
ESSCW.US,60,20201127,160000,0.32,0.329,0.2722,0.3055,278045,0
ESSCW.US,60,20201127,170000,0.31,0.31,0.25,0.28,283257,0
ESSCW.US,60,20201127,180000,0.29,0.29,0.26,0.265,38431,0
ESSCW.US,60,20201127,190000,0.265,0.2899,0.258,0.2899,123800,0
ESSCW.US,60,20201130,160000,0.3,0.31,0.291,0.3001,274335,0
ESSCW.US,60,20201130,170000,0.3001,0.31,0.279,0.289899,212112,0
ESSCW.US,60,20201130,180000,0.285,0.29,0.28,0.289579,39733,0
ESSCW.US,60,20201130,190000,0.287,0.29,0.282,0.289999,47260,0
ESSCW.US,60,20201130,200000,0.2888,0.29,0.26,0.265,93316,0
ESSCW.US,60,20201130,210000,0.2738,0.2749,0.2611,0.274,48280,0
ESSCW.US,60,20201130,220000,0.274,0.31,0.274,0.309899,45566,0
ESSCW.US,60,20201201,160000,0.3,0.3,0.2611,0.281,46033,0
ESSCW.US,60,20201201,170000,0.281,0.281,0.25,0.259,193521,0
ESSCW.US,60,20201201,180000,0.259899,0.26,0.25,0.25,57218,0
