<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERES.US,60,20200916,220000,9.78,9.8,9.78,9.8,470804,0
ERES.US,60,20200917,160000,9.8,9.8,9.79,9.8,287800,0
ERES.US,60,20200917,170000,9.8,9.8,9.8,9.8,60800,0
ERES.US,60,20200917,180000,9.8,9.8,9.8,9.8,50500,0
ERES.US,60,20200917,190000,9.8,9.8,9.8,9.8,31030,0
ERES.US,60,20200917,200000,9.8,9.8,9.8,9.8,31220,0
ERES.US,60,20200917,210000,9.775,9.8,9.77,9.77,1100,0
ERES.US,60,20200917,220000,9.8,9.8,9.7801,9.7801,400,0
ERES.US,60,20200918,160000,9.81,9.81,9.8,9.8,3100,0
ERES.US,60,20200918,170000,9.76,9.89,9.76,9.8,2250,0
ERES.US,60,20200918,180000,9.8,9.8,9.7642,9.775,4800,0
ERES.US,60,20200918,200000,9.8,9.8,9.8,9.8,501,0
ERES.US,60,20200918,220000,9.79,10,9.755,9.76,41949,0
ERES.US,60,20200921,160000,9.78,9.78,9.78,9.78,100000,0
ERES.US,60,20200921,190000,9.78,9.85,9.74,9.85,42450,0
ERES.US,60,20200921,200000,9.84,9.85,9.84,9.85,358,0
ERES.US,60,20200921,210000,9.78,9.78,9.77,9.77,500100,0
ERES.US,60,20200921,220000,9.77,9.78,9.75,9.78,100900,0
ERES.US,60,20200922,160000,9.75,9.775,9.75,9.775,850,0
ERES.US,60,20200922,170000,9.8,9.85,9.8,9.85,21243,0
ERES.US,60,20200922,180000,9.85,9.85,9.85,9.85,3607,0
ERES.US,60,20200922,190000,9.82,9.82,9.82,9.82,500,0
ERES.US,60,20200922,200000,9.82,9.82,9.82,9.82,3407,0
ERES.US,60,20200922,210000,9.82,9.82,9.82,9.82,1200,0
ERES.US,60,20200923,170000,9.7501,9.7501,9.75,9.75,1820,0
ERES.US,60,20200923,180000,9.76,9.839,9.73,9.839,16594,0
ERES.US,60,20200923,190000,9.8,9.81,9.75,9.75,4057,0
ERES.US,60,20200923,220000,9.75,9.76,9.75,9.75,18000,0
ERES.US,60,20200924,160000,9.75,9.82,9.74,9.75,16353,0
ERES.US,60,20200924,170000,9.75,9.825,9.75,9.76,5790,0
ERES.US,60,20200924,180000,9.75,9.75,9.74,9.74,100911,0
ERES.US,60,20200924,190000,9.74,9.76,9.74,9.76,3289,0
ERES.US,60,20200924,210000,9.76,9.76,9.76,9.76,100,0
ERES.US,60,20200924,220000,9.76,9.76,9.75,9.755,500,0
ERES.US,60,20200925,160000,9.75,9.75,9.75,9.75,169,0
ERES.US,60,20200925,170000,9.76,9.79,9.75,9.79,1341,0
ERES.US,60,20200925,190000,9.76,9.76,9.76,9.76,100,0
ERES.US,60,20200925,210000,9.73,9.73,9.73,9.73,327,0
ERES.US,60,20200928,200000,9.8,9.8,9.8,9.8,900,0
ERES.US,60,20200928,220000,9.76,9.83,9.76,9.83,500,0
ERES.US,60,20200929,210000,9.77,9.77,9.77,9.77,35357,0
ERES.US,60,20200929,220000,9.79,9.8,9.79,9.8,700,0
ERES.US,60,20200930,160000,9.83,9.83,9.83,9.83,4956,0
ERES.US,60,20200930,180000,9.8,9.8,9.7,9.76,15552,0
ERES.US,60,20200930,190000,9.76,9.76,9.73,9.73,13945,0
ERES.US,60,20200930,220000,9.73,9.73,9.73,9.73,500,0
ERES.US,60,20201001,170000,9.8,9.8499,9.795,9.8499,6908,0
ERES.US,60,20201001,200000,9.76,9.76,9.73,9.73,200200,0
ERES.US,60,20201001,210000,9.76,9.77,9.76,9.76,1100,0
ERES.US,60,20201001,220000,9.78,9.79,9.78,9.79,1175,0
ERES.US,60,20201002,160000,9.71,9.76,9.71,9.74,1728,0
ERES.US,60,20201002,170000,9.74,9.74,9.74,9.74,200,0
ERES.US,60,20201002,190000,9.77,9.77,9.745,9.745,2590,0
ERES.US,60,20201002,200000,9.7699,9.7699,9.73,9.73,171350,0
ERES.US,60,20201002,210000,9.76,9.76,9.73,9.73,32900,0
ERES.US,60,20201002,220000,9.77,9.77,9.755,9.77,3240,0
ERES.US,60,20201005,160000,9.84,9.84,9.84,9.84,100,0
ERES.US,60,20201005,170000,9.74,9.74,9.73,9.74,2100,0
ERES.US,60,20201005,190000,9.8062,9.8062,9.74,9.78,2490,0
ERES.US,60,20201005,200000,9.7696,9.796,9.7401,9.7401,4000,0
ERES.US,60,20201005,210000,9.75,9.75,9.75,9.75,800,0
ERES.US,60,20201006,220000,9.75,9.75,9.73,9.73,1700,0
ERES.US,60,20201007,160000,9.76,9.76,9.76,9.76,150,0
ERES.US,60,20201007,170000,9.74,9.74,9.74,9.74,500,0
ERES.US,60,20201007,190000,9.74,9.74,9.74,9.74,9990,0
ERES.US,60,20201007,200000,9.74,9.74,9.71,9.71,400,0
ERES.US,60,20201008,160000,9.71,9.71,9.71,9.71,110,0
ERES.US,60,20201008,170000,9.785,9.785,9.785,9.785,4352,0
ERES.US,60,20201008,180000,9.785,9.785,9.785,9.785,500,0
ERES.US,60,20201009,160000,9.751,9.751,9.751,9.751,200,0
ERES.US,60,20201009,200000,9.788,9.788,9.75,9.75,2273,0
ERES.US,60,20201012,170000,9.75,9.75,9.74,9.74,500,0
ERES.US,60,20201012,180000,9.74,9.75,9.71,9.7162,2482,0
ERES.US,60,20201012,190000,9.7221,9.7221,9.69,9.69,12441,0
ERES.US,60,20201012,200000,9.7,9.75,9.7,9.75,1000,0
ERES.US,60,20201012,210000,9.725,9.725,9.7,9.725,700,0
ERES.US,60,20201012,220000,9.74,9.75,9.7,9.7,1844,0
ERES.US,60,20201013,160000,9.7,9.72,9.7,9.72,51300,0
ERES.US,60,20201014,170000,9.72,9.75,9.7,9.75,7154,0
ERES.US,60,20201014,180000,9.7268,9.7268,9.7268,9.7268,600,0
ERES.US,60,20201014,210000,9.75,9.75,9.75,9.75,100,0
ERES.US,60,20201014,220000,9.735,9.735,9.735,9.735,100,0
ERES.US,60,20201015,210000,9.7101,9.7101,9.7101,9.7101,110,0
ERES.US,60,20201015,220000,9.74,9.74,9.74,9.74,999,0
ERES.US,60,20201019,160000,9.69,9.75,9.69,9.72,6955,0
ERES.US,60,20201019,170000,9.735,9.75,9.735,9.735,500,0
ERES.US,60,20201019,180000,9.735,9.735,9.735,9.735,200,0
ERES.US,60,20201019,190000,9.7497,9.7497,9.735,9.735,300,0
ERES.US,60,20201019,220000,9.735,9.75,9.735,9.75,1000,0
ERES.US,60,20201021,160000,9.75,9.75,9.75,9.75,1791,0
ERES.US,60,20201021,170000,9.73,9.7345,9.73,9.7345,800,0
ERES.US,60,20201021,210000,9.73,9.73,9.7,9.73,123229,0
ERES.US,60,20201021,220000,9.73,9.73,9.72,9.72,2474,0
ERES.US,60,20201023,180000,9.7128,9.7128,9.7128,9.7128,500,0
ERES.US,60,20201023,220000,9.73,9.75,9.73,9.75,200,0
ERES.US,60,20201026,170000,9.72,9.72,9.72,9.72,1812,0
ERES.US,60,20201026,180000,9.72,9.72,9.72,9.72,199,0
ERES.US,60,20201026,190000,9.72,9.72,9.72,9.72,742,0
ERES.US,60,20201026,210000,9.72,9.72,9.72,9.72,100,0
ERES.US,60,20201028,170000,9.73,9.73,9.73,9.73,100,0
ERES.US,60,20201029,180000,9.735,9.75,9.735,9.7472,8700,0
ERES.US,60,20201029,190000,9.735,9.735,9.7346,9.735,2500,0
ERES.US,60,20201029,210000,9.73,9.73,9.73,9.73,332000,0
ERES.US,60,20201030,160000,9.72,9.72,9.72,9.72,300,0
ERES.US,60,20201030,170000,9.735,9.735,9.735,9.735,205,0
ERES.US,60,20201030,180000,9.72,9.72,9.72,9.72,900,0
ERES.US,60,20201030,210000,9.7,9.7,9.7,9.7,200,0
ERES.US,60,20201102,170000,9.75,9.75,9.75,9.75,4528,0
ERES.US,60,20201102,180000,9.72,9.72,9.7,9.7,12998,0
ERES.US,60,20201102,200000,9.7,9.7,9.7,9.7,14702,0
ERES.US,60,20201102,220000,9.715,9.715,9.7,9.7,10777,0
ERES.US,60,20201103,170000,9.7,9.72,9.7,9.72,35200,0
ERES.US,60,20201103,210000,9.725,9.725,9.725,9.725,100,0
ERES.US,60,20201103,220000,9.7,9.7,9.7,9.7,132,0
ERES.US,60,20201104,160000,9.7,9.7001,9.7,9.7001,700,0
ERES.US,60,20201104,200000,9.77,9.77,9.77,9.77,853,0
ERES.US,60,20201105,160000,9.7,9.7,9.7,9.7,100,0
ERES.US,60,20201105,190000,9.75,9.75,9.75,9.75,500,0
ERES.US,60,20201105,220000,9.75,9.75,9.75,9.75,202764,0
ERES.US,60,20201106,160000,9.75,9.75,9.75,9.75,1800,0
