<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,60,20200914,160000,58.872,59.713,57.121,59.434,5954,0
FELE.US,60,20200914,170000,59.469,59.594,59.061,59.181,8841,0
FELE.US,60,20200914,180000,59.129,59.32,58.922,59.32,8368,0
FELE.US,60,20200914,190000,59.38,59.499,59.36,59.449,18493,0
FELE.US,60,20200914,200000,59.459,59.459,59.33,59.39,6129,0
FELE.US,60,20200914,210000,59.32,59.439,59.161,59.399,6730,0
FELE.US,60,20200914,220000,59.31,59.459,59.24,59.36,45716,0
FELE.US,60,20200915,160000,59.907,60.106,59.206,59.206,42771,0
FELE.US,60,20200915,170000,59.31,59.887,59.25,59.887,50684,0
FELE.US,60,20200915,180000,59.927,60.017,59.27,59.39,4120,0
FELE.US,60,20200915,190000,59.484,59.504,59.38,59.38,2148,0
FELE.US,60,20200915,200000,59.36,59.429,59.36,59.409,804,0
FELE.US,60,20200915,210000,59.439,59.459,59.35,59.36,8238,0
FELE.US,60,20200915,220000,59.35,59.459,59.171,59.221,34629,0
FELE.US,60,20200916,160000,59.519,61.181,59.3,59.509,2906,0
FELE.US,60,20200916,170000,59.611,60.037,59.611,59.952,7045,0
FELE.US,60,20200916,180000,59.997,60.056,59.837,59.947,16262,0
FELE.US,60,20200916,190000,59.927,60.056,59.877,59.997,6150,0
FELE.US,60,20200916,200000,59.997,60.007,59.758,59.867,3918,0
FELE.US,60,20200916,210000,60.007,60.345,59.997,60.106,14851,0
FELE.US,60,20200916,220000,60.206,60.206,59.211,59.36,100689,0
FELE.US,60,20200917,160000,58.673,59.231,58.325,59.231,3023,0
FELE.US,60,20200917,170000,59.34,59.957,59.3,59.867,2812,0
FELE.US,60,20200917,180000,59.887,60.056,59.857,59.867,5773,0
FELE.US,60,20200917,190000,59.798,60.007,59.599,59.927,2743,0
FELE.US,60,20200917,200000,59.997,60.345,59.967,60.325,4883,0
FELE.US,60,20200917,210000,60.345,60.484,60.151,60.262,6075,0
FELE.US,60,20200917,220000,60.273,60.285,59.867,60.027,73335,0
FELE.US,60,20200918,160000,60.544,60.544,60.037,60.176,67416,0
FELE.US,60,20200918,170000,60.056,60.912,60.056,60.813,4549,0
FELE.US,60,20200918,180000,60.902,61.032,60.176,60.365,6789,0
FELE.US,60,20200918,190000,60.278,60.325,59.619,59.698,7571,0
FELE.US,60,20200918,200000,59.708,59.817,59.29,59.479,5278,0
FELE.US,60,20200918,210000,59.464,59.539,59.31,59.37,7135,0
FELE.US,60,20200918,220000,59.459,59.972,59.36,59.937,373314,0
FELE.US,60,20200921,160000,58.713,58.713,58.265,58.42,2134,0
FELE.US,60,20200921,170000,58.185,58.185,56.832,57.051,7857,0
FELE.US,60,20200921,180000,56.922,57.161,56.484,56.713,9657,0
FELE.US,60,20200921,190000,56.713,56.753,55.797,55.854,11010,0
FELE.US,60,20200921,200000,55.837,56.036,55.628,55.817,9534,0
FELE.US,60,20200921,210000,55.787,56.006,55.628,55.817,11145,0
FELE.US,60,20200921,220000,55.857,56.588,55.857,56.444,55457,0
FELE.US,60,20200922,160000,56.633,56.951,56.215,56.235,2629,0
FELE.US,60,20200922,170000,56.165,56.683,56.125,56.305,5443,0
FELE.US,60,20200922,180000,56.295,56.598,56.245,56.598,4723,0
FELE.US,60,20200922,190000,56.603,56.902,56.543,56.553,4367,0
FELE.US,60,20200922,200000,56.553,57.191,56.504,57.071,3573,0
FELE.US,60,20200922,210000,57.041,57.339,56.991,57.33,4618,0
FELE.US,60,20200922,220000,57.23,57.678,57.121,57.579,46599,0
FELE.US,60,20200923,160000,57.529,58.051,57.529,57.837,2323,0
FELE.US,60,20200923,170000,57.731,57.731,57.33,57.469,4723,0
FELE.US,60,20200923,180000,57.549,57.807,57.439,57.509,3618,0
FELE.US,60,20200923,190000,57.449,57.678,57.379,57.569,3829,0
FELE.US,60,20200923,200000,57.589,57.708,57.26,57.285,4934,0
FELE.US,60,20200923,210000,57.25,57.32,56.623,56.623,8496,0
FELE.US,60,20200923,220000,56.613,56.763,56.305,56.315,57115,0
FELE.US,60,20200924,160000,56.375,56.738,55.712,56.205,2072,0
FELE.US,60,20200924,170000,56.404,56.663,56.185,56.643,5113,0
FELE.US,60,20200924,180000,56.643,56.663,56.265,56.523,3416,0
FELE.US,60,20200924,190000,56.773,56.922,56.484,56.892,5142,0
FELE.US,60,20200924,200000,56.931,57.22,56.882,57.061,5426,0
FELE.US,60,20200924,210000,56.981,57.011,56.414,56.414,7924,0
FELE.US,60,20200924,220000,56.394,56.504,56.195,56.355,38712,0
FELE.US,60,20200925,160000,55.937,56.434,55.937,56.086,2034,0
FELE.US,60,20200925,170000,56.115,56.533,55.787,56.533,3837,0
FELE.US,60,20200925,180000,56.414,56.414,56.086,56.086,2505,0
FELE.US,60,20200925,190000,56.125,56.733,56.125,56.723,4220,0
FELE.US,60,20200925,200000,56.673,56.733,56.394,56.523,5942,0
FELE.US,60,20200925,210000,56.603,56.713,56.444,56.514,6962,0
FELE.US,60,20200925,220000,56.494,56.852,56.414,56.504,47396,0
FELE.US,60,20200928,160000,57.3,57.827,57.3,57.469,2077,0
