<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,60,20200914,160000,47.298,47.628,47.228,47.588,28805,0
IBKR.US,60,20200914,170000,47.598,47.996,47.518,47.658,34740,0
IBKR.US,60,20200914,180000,47.658,47.796,47.608,47.628,40574,0
IBKR.US,60,20200914,190000,47.628,47.846,47.628,47.718,28170,0
IBKR.US,60,20200914,200000,47.736,47.756,47.528,47.568,28169,0
IBKR.US,60,20200914,210000,47.558,47.708,47.528,47.593,35566,0
IBKR.US,60,20200914,220000,47.618,47.668,47.458,47.478,105910,0
IBKR.US,60,20200915,160000,47.518,47.568,46.96,47.069,20847,0
IBKR.US,60,20200915,170000,47.079,47.414,47.079,47.338,36857,0
IBKR.US,60,20200915,180000,47.328,47.403,47.179,47.243,117751,0
IBKR.US,60,20200915,190000,47.228,47.278,47.129,47.179,85955,0
IBKR.US,60,20200915,200000,47.174,47.194,46.93,46.97,88139,0
IBKR.US,60,20200915,210000,46.98,47.159,46.92,47.109,55215,0
IBKR.US,60,20200915,220000,47.069,47.099,46.85,47.069,122233,0
IBKR.US,60,20200916,160000,47.109,47.338,46.78,47.119,15002,0
IBKR.US,60,20200916,170000,47.049,47.458,47.049,47.448,30199,0
IBKR.US,60,20200916,180000,47.448,47.588,47.418,47.468,55503,0
IBKR.US,60,20200916,190000,47.458,47.632,47.388,47.598,47003,0
IBKR.US,60,20200916,200000,47.598,47.698,47.518,47.658,49383,0
IBKR.US,60,20200916,210000,47.678,47.826,47.578,47.678,26806,0
IBKR.US,60,20200916,220000,47.683,47.786,47.328,47.498,173219,0
IBKR.US,60,20200917,160000,46.76,47.258,46.541,47.258,10258,0
IBKR.US,60,20200917,170000,47.194,47.528,46.999,47.368,14863,0
IBKR.US,60,20200917,180000,47.398,47.508,47.198,47.198,10770,0
IBKR.US,60,20200917,190000,47.149,47.603,47.149,47.583,54954,0
IBKR.US,60,20200917,200000,47.583,47.583,47.368,47.468,29062,0
IBKR.US,60,20200917,210000,47.478,47.668,47.448,47.658,48115,0
IBKR.US,60,20200917,220000,47.648,47.728,47.458,47.538,130969,0
IBKR.US,60,20200918,160000,47.388,47.751,47.388,47.698,328316,0
IBKR.US,60,20200918,170000,47.688,47.976,47.573,47.956,57479,0
IBKR.US,60,20200918,180000,47.954,48.066,47.756,47.986,56835,0
IBKR.US,60,20200918,190000,47.966,48.011,47.751,47.776,17907,0
IBKR.US,60,20200918,200000,47.764,47.976,47.648,47.906,29130,0
IBKR.US,60,20200918,210000,47.896,47.956,47.796,47.886,77350,0
IBKR.US,60,20200918,220000,47.886,48.016,47.846,47.906,498523,0
IBKR.US,60,20200921,160000,47.628,47.628,46.775,47.408,18804,0
IBKR.US,60,20200921,170000,47.368,47.583,47.059,47.169,54679,0
IBKR.US,60,20200921,180000,47.149,47.338,47.079,47.288,49505,0
IBKR.US,60,20200921,190000,47.258,47.388,47.238,47.288,47365,0
IBKR.US,60,20200921,200000,47.248,47.598,47.238,47.533,62202,0
IBKR.US,60,20200921,210000,47.538,47.598,47.368,47.508,36920,0
IBKR.US,60,20200921,220000,47.468,47.766,47.468,47.746,146245,0
IBKR.US,60,20200922,160000,47.708,48.226,47.497,48.056,33980,0
IBKR.US,60,20200922,170000,48.026,48.216,47.896,48.131,150417,0
IBKR.US,60,20200922,180000,48.146,48.315,48.066,48.171,67367,0
IBKR.US,60,20200922,190000,48.156,48.484,48.156,48.465,52035,0
IBKR.US,60,20200922,200000,48.465,48.614,48.365,48.574,77335,0
IBKR.US,60,20200922,210000,48.594,48.784,48.554,48.634,120036,0
IBKR.US,60,20200922,220000,48.604,48.794,48.544,48.604,266163,0
IBKR.US,60,20200923,160000,48.674,48.843,48.524,48.654,11422,0
IBKR.US,60,20200923,170000,48.664,48.674,48.196,48.196,49750,0
