<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,60,20200914,190000,10.776,10.776,10.776,10.776,204,0
FUNC.US,60,20200914,200000,10.777,10.801,10.777,10.801,883,0
FUNC.US,60,20200914,210000,10.813,10.816,10.813,10.816,611,0
FUNC.US,60,20200914,220000,10.816,10.924,10.801,10.914,5020,0
FUNC.US,60,20200915,160000,10.826,10.826,10.826,10.826,611,0
FUNC.US,60,20200915,170000,10.826,10.944,10.777,10.89,3434,0
FUNC.US,60,20200915,180000,10.886,10.886,10.886,10.886,367,0
FUNC.US,60,20200915,200000,10.885,10.885,10.885,10.885,223,0
FUNC.US,60,20200915,210000,10.875,10.875,10.826,10.826,1520,0
FUNC.US,60,20200915,220000,10.895,10.944,10.846,10.846,1568,0
FUNC.US,60,20200916,160000,10.816,10.816,10.806,10.806,1120,0
FUNC.US,60,20200916,170000,10.806,10.944,10.806,10.944,1947,0
FUNC.US,60,20200916,180000,10.963,11.061,10.944,11.061,1333,0
FUNC.US,60,20200916,190000,11.101,11.101,11.081,11.081,509,0
FUNC.US,60,20200916,200000,11.116,11.116,11.081,11.081,509,0
FUNC.US,60,20200916,210000,11.076,11.131,11.076,11.131,1714,0
FUNC.US,60,20200916,220000,11.061,11.091,11.043,11.061,2913,0
FUNC.US,60,20200917,160000,10.973,10.985,10.973,10.985,509,0
FUNC.US,60,20200917,170000,11.008,11.008,11.008,11.008,509,0
FUNC.US,60,20200917,190000,11.038,11.04,10.973,11.003,930,0
FUNC.US,60,20200917,200000,11.081,11.081,11.081,11.081,102,0
FUNC.US,60,20200917,210000,11.081,11.081,11.081,11.081,204,0
FUNC.US,60,20200917,220000,11.101,11.121,11.086,11.121,6100,0
FUNC.US,60,20200918,160000,11.199,11.199,10.978,10.978,10159,0
FUNC.US,60,20200918,170000,11.091,11.16,11.091,11.16,5117,0
FUNC.US,60,20200918,180000,11.258,11.278,11.258,11.278,204,0
FUNC.US,60,20200918,190000,11.298,11.386,11.184,11.386,509,0
FUNC.US,60,20200918,200000,11.199,11.199,11.199,11.199,1018,0
FUNC.US,60,20200918,220000,11.298,11.681,11.199,11.337,36429,0
FUNC.US,60,20200921,160000,11.111,11.396,11.111,11.396,1586,0
FUNC.US,60,20200921,170000,11.243,11.415,11.243,11.298,722,0
FUNC.US,60,20200921,190000,11.219,11.219,11.219,11.219,102,0
FUNC.US,60,20200921,200000,11.101,11.15,11.101,11.101,1425,0
FUNC.US,60,20200921,210000,11.101,11.121,11.101,11.101,916,0
FUNC.US,60,20200921,220000,11.101,11.189,11.101,11.189,3614,0
FUNC.US,60,20200922,160000,11.268,11.268,11.268,11.268,186,0
FUNC.US,60,20200922,180000,11.406,11.406,11.106,11.199,1022,0
FUNC.US,60,20200922,190000,11.199,11.199,11.199,11.199,102,0
FUNC.US,60,20200922,200000,11.199,11.199,11.199,11.199,305,0
FUNC.US,60,20200922,220000,11.199,11.199,11.051,11.15,13102,0
FUNC.US,60,20200923,170000,11.199,11.199,11.199,11.199,1018,0
FUNC.US,60,20200923,180000,11.219,11.356,11.219,11.356,423,0
FUNC.US,60,20200923,190000,11.199,11.199,11.199,11.199,5204,0
FUNC.US,60,20200923,200000,11.199,11.199,11.199,11.199,102,0
FUNC.US,60,20200923,210000,11.288,11.316,11.17,11.17,1404,0
FUNC.US,60,20200923,220000,11.17,11.197,11.17,11.17,6187,0
FUNC.US,60,20200924,160000,11.189,11.189,11.189,11.189,102,0
FUNC.US,60,20200924,170000,11.341,11.341,11.341,11.341,102,0
FUNC.US,60,20200924,180000,11.268,11.317,11.239,11.239,458,0
FUNC.US,60,20200924,190000,11.312,11.312,11.199,11.199,499,0
FUNC.US,60,20200924,200000,11.179,11.18,11.17,11.17,3012,0
FUNC.US,60,20200924,210000,11.17,11.179,11.17,11.179,1018,0
FUNC.US,60,20200924,220000,11.298,11.298,11.194,11.199,14123,0
FUNC.US,60,20200925,170000,11.179,11.179,11.179,11.179,102,0
FUNC.US,60,20200925,200000,11.204,11.431,11.189,11.431,916,0
FUNC.US,60,20200925,210000,11.209,11.219,11.209,11.209,305,0
FUNC.US,60,20200925,220000,11.298,11.474,11.258,11.356,4876,0
FUNC.US,60,20200928,170000,11.399,11.72,11.399,11.612,2239,0
FUNC.US,60,20200928,180000,11.622,11.622,11.612,11.612,305,0
FUNC.US,60,20200928,190000,11.612,11.612,11.612,11.612,310,0
FUNC.US,60,20200928,200000,11.636,11.636,11.396,11.396,1285,0
FUNC.US,60,20200928,210000,11.444,11.444,11.444,11.444,204,0
FUNC.US,60,20200928,220000,11.602,11.71,11.514,11.514,1749,0
FUNC.US,60,20200929,160000,11.641,11.681,11.641,11.681,1628,0
FUNC.US,60,20200929,190000,11.514,11.514,11.416,11.416,685,0
FUNC.US,60,20200929,200000,11.641,11.641,11.641,11.641,204,0
FUNC.US,60,20200929,210000,11.661,11.681,11.641,11.641,1222,0
FUNC.US,60,20200929,220000,11.631,11.651,11.444,11.524,2102,0
FUNC.US,60,20200930,160000,11.602,11.602,11.602,11.602,102,0
FUNC.US,60,20200930,220000,11.504,11.504,11.504,11.504,678,0
FUNC.US,60,20201001,170000,11.396,11.396,11.396,11.396,102,0
FUNC.US,60,20201001,180000,11.845,11.845,11.812,11.812,1018,0
FUNC.US,60,20201001,190000,11.651,11.651,11.651,11.651,204,0
FUNC.US,60,20201001,200000,11.582,11.582,11.499,11.499,204,0
FUNC.US,60,20201001,210000,11.572,11.7,11.426,11.7,9630,0
FUNC.US,60,20201001,220000,11.729,11.917,11.524,11.572,9136,0
FUNC.US,60,20201002,160000,11.474,11.474,11.449,11.449,509,0
FUNC.US,60,20201002,170000,11.474,11.474,11.474,11.474,102,0
FUNC.US,60,20201002,180000,11.519,11.519,11.519,11.519,305,0
FUNC.US,60,20201002,190000,11.661,11.661,11.534,11.534,509,0
FUNC.US,60,20201002,210000,11.484,11.641,11.484,11.641,204,0
FUNC.US,60,20201002,220000,11.661,11.661,11.602,11.602,1982,0
FUNC.US,60,20201005,170000,11.729,11.907,11.729,11.857,1466,0
FUNC.US,60,20201005,180000,11.907,11.907,11.792,11.799,2647,0
FUNC.US,60,20201005,190000,11.887,11.887,11.887,11.887,102,0
FUNC.US,60,20201005,210000,11.789,11.902,11.789,11.794,407,0
FUNC.US,60,20201005,220000,11.897,11.907,11.7,11.857,5254,0
FUNC.US,60,20201006,160000,11.867,11.867,11.867,11.867,158,0
FUNC.US,60,20201006,170000,11.867,11.907,11.857,11.907,1323,0
FUNC.US,60,20201006,190000,11.809,11.914,11.809,11.914,561,0
FUNC.US,60,20201006,200000,11.985,12.22,11.946,12.22,845,0
FUNC.US,60,20201006,210000,12.216,12.477,12.216,12.22,3058,0
FUNC.US,60,20201006,220000,12.113,12.427,12.113,12.162,2004,0
FUNC.US,60,20201007,160000,12.28,12.28,12.28,12.28,1047,0
FUNC.US,60,20201007,180000,11.859,12.182,11.859,11.951,851,0
FUNC.US,60,20201007,190000,12.005,12.202,12.005,12.172,509,0
FUNC.US,60,20201007,200000,12.212,12.447,12.212,12.447,611,0
FUNC.US,60,20201007,210000,12.437,12.467,12.182,12.182,509,0
FUNC.US,60,20201007,220000,12.486,12.486,12.388,12.467,2577,0
FUNC.US,60,20201008,170000,11.917,12.26,11.917,12.212,1185,0
FUNC.US,60,20201008,180000,12.368,12.378,12.368,12.378,385,0
FUNC.US,60,20201008,190000,12.477,12.477,12.358,12.477,779,0
FUNC.US,60,20201008,200000,12.398,12.565,12.398,12.565,2087,0
FUNC.US,60,20201008,220000,12.555,12.613,12.52,12.525,2450,0
FUNC.US,60,20201009,200000,12.235,12.496,12.235,12.496,217,0
FUNC.US,60,20201009,220000,12.349,12.349,12.349,12.349,776,0
FUNC.US,60,20201012,160000,12.172,12.172,12.172,12.172,204,0
FUNC.US,60,20201012,170000,12.344,12.344,12.184,12.319,1537,0
FUNC.US,60,20201012,180000,12.388,12.455,12.388,12.455,204,0
FUNC.US,60,20201012,200000,12.525,12.525,12.486,12.486,1112,0
FUNC.US,60,20201012,220000,12.663,12.825,12.63,12.82,5228,0
FUNC.US,60,20201013,170000,12.688,12.688,12.595,12.595,509,0
FUNC.US,60,20201013,180000,12.595,12.595,12.595,12.595,922,0
FUNC.US,60,20201013,190000,12.722,12.722,12.693,12.722,509,0
FUNC.US,60,20201013,200000,12.727,12.82,12.712,12.717,509,0
FUNC.US,60,20201013,210000,12.82,12.82,12.8,12.8,407,0
FUNC.US,60,20201013,220000,12.771,12.958,12.761,12.898,1910,0
FUNC.US,60,20201014,160000,12.879,12.889,12.879,12.889,204,0
FUNC.US,60,20201014,170000,12.738,12.738,12.635,12.635,1069,0
FUNC.US,60,20201014,190000,12.672,12.693,12.672,12.693,306,0
FUNC.US,60,20201014,200000,12.879,12.879,12.879,12.879,102,0
FUNC.US,60,20201014,220000,12.879,12.879,12.653,12.653,1366,0
FUNC.US,60,20201015,160000,12.762,13.028,12.762,13.028,758,0
FUNC.US,60,20201015,170000,12.774,12.774,12.774,12.774,202,0
FUNC.US,60,20201015,200000,12.842,12.842,12.842,12.842,202,0
FUNC.US,60,20201015,210000,12.772,12.772,12.772,12.772,101,0
FUNC.US,60,20201015,220000,12.698,12.961,12.698,12.961,1875,0
FUNC.US,60,20201016,160000,12.832,12.832,12.564,12.807,1800,0
FUNC.US,60,20201016,170000,12.703,12.901,12.604,12.901,1411,0
FUNC.US,60,20201016,180000,12.797,12.901,12.797,12.891,1410,0
FUNC.US,60,20201016,190000,13.08,13.457,13.08,13.457,426,0
FUNC.US,60,20201016,200000,13.477,13.546,13.397,13.397,8170,0
FUNC.US,60,20201016,210000,13.427,13.427,13.368,13.368,331,0
FUNC.US,60,20201016,220000,13.417,13.467,13.338,13.348,3297,0
FUNC.US,60,20201019,160000,13.457,13.457,13.02,13.11,432,0
FUNC.US,60,20201019,200000,13.348,13.348,13.348,13.348,101,0
FUNC.US,60,20201019,220000,12.911,13.268,12.911,12.941,746,0
FUNC.US,60,20201020,200000,13.084,13.084,13.084,13.084,302,0
FUNC.US,60,20201020,220000,13.259,13.259,13.085,13.085,202,0
FUNC.US,60,20201021,160000,13.045,13.045,13.001,13.001,202,0
FUNC.US,60,20201021,170000,13.02,13.02,13.02,13.02,101,0
FUNC.US,60,20201021,220000,13.01,13.149,13.01,13.149,1297,0
FUNC.US,60,20201022,200000,12.991,12.991,12.991,12.991,202,0
FUNC.US,60,20201022,210000,13.001,13.1,13.001,13.1,542,0
FUNC.US,60,20201022,220000,13.111,13.189,13.03,13.03,1002,0
FUNC.US,60,20201023,180000,13.199,13.199,13.199,13.199,867,0
FUNC.US,60,20201023,200000,13.303,13.303,13.303,13.303,101,0
FUNC.US,60,20201023,210000,13.388,13.427,13.388,13.427,202,0
FUNC.US,60,20201023,220000,13.273,13.378,13.268,13.378,440,0
FUNC.US,60,20201026,200000,12.822,13.09,12.762,13.09,1866,0
FUNC.US,60,20201026,210000,12.723,13.06,12.723,12.891,807,0
FUNC.US,60,20201027,150000,12.911,12.911,12.911,12.911,181,0
