<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,60,20200923,220000,80.588,80.588,80.588,80.588,101,0
FORTY.US,60,20200924,160000,77.066,77.066,77.066,77.066,202,0
FORTY.US,60,20201001,210000,84.279,84.7,84.279,84.7,201,0
FORTY.US,60,20201012,160000,81.324,86.329,81.324,86.329,422,0
FORTY.US,60,20201012,200000,87.552,87.552,87.552,87.552,262,0
FORTY.US,60,20201012,210000,87.552,87.552,87.552,87.552,163,0
FORTY.US,60,20201012,220000,89.542,89.542,89.542,89.542,145,0
FORTY.US,60,20201015,160000,86.557,86.557,86.254,86.254,1106,0
FORTY.US,60,20201015,210000,82.08,85.562,82.08,85.562,264,0
FORTY.US,60,20201019,220000,84.767,84.767,84.767,84.767,173,0
FORTY.US,60,20201104,170000,79.096,81.334,79.096,81.334,403,0
FORTY.US,60,20201105,160000,82.08,82.08,82.08,82.08,201,0
FORTY.US,60,20201105,170000,84.568,84.568,84.568,84.568,201,0
FORTY.US,60,20201106,220000,84.568,89.423,84.568,89.383,504,0
FORTY.US,60,20201109,160000,82.389,82.389,82.389,82.389,163,0
FORTY.US,60,20201109,220000,85.96,85.96,85.96,85.96,101,0
FORTY.US,60,20201110,170000,82.21,82.21,82.21,82.21,101,0
FORTY.US,60,20201110,220000,77.892,77.892,77.892,77.892,101,0
FORTY.US,60,20201111,160000,81.623,81.623,81.623,81.623,101,0
FORTY.US,60,20201116,170000,80.588,81.483,79.543,79.543,863,0
FORTY.US,60,20201117,200000,77.106,79.493,77.106,77.802,1417,0
FORTY.US,60,20201117,210000,79.493,79.493,77.802,79.493,600,0
FORTY.US,60,20201118,170000,81.135,81.135,81.135,81.135,302,0
FORTY.US,60,20201118,220000,80.19,80.19,80.19,80.19,101,0
FORTY.US,60,20201120,190000,79.842,79.842,79.842,79.842,109,0
FORTY.US,60,20201120,200000,81.533,81.533,81.533,81.533,109,0
FORTY.US,60,20201125,170000,81.085,81.085,78.598,78.598,1485,0
FORTY.US,60,20201130,190000,78.598,78.598,77.106,77.106,232,0
FORTY.US,60,20201130,220000,79.096,79.096,79.096,79.096,101,0
FORTY.US,60,20201201,160000,81.095,81.185,81.095,81.185,201,0
FORTY.US,60,20201202,190000,80.289,80.289,79.145,79.145,1608,0
FORTY.US,60,20201203,180000,79.593,79.593,79.593,79.593,101,0
FORTY.US,60,20201203,190000,78.499,78.499,78.499,78.499,302,0
FORTY.US,60,20201204,220000,80.588,80.588,80.588,80.588,201,0
FORTY.US,60,20201207,170000,80.488,80.488,79.394,79.444,1097,0
FORTY.US,60,20201207,180000,79.444,80.488,79.444,80.488,402,0
FORTY.US,60,20201209,170000,79.096,80.538,78.499,78.499,2613,0
FORTY.US,60,20201209,180000,79.096,79.294,76.807,79.294,2211,0
FORTY.US,60,20201209,190000,76.608,76.608,76.608,76.608,101,0
FORTY.US,60,20201210,160000,77.27,77.27,77.27,77.27,101,0
FORTY.US,60,20201210,170000,79.096,79.991,77.603,79.991,1406,0
FORTY.US,60,20201210,180000,78.101,79.991,78.001,78.001,804,0
