<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYPU.US,60,20210113,160000,10.4,10.44,10.35,10.36,27860,0
BCYPU.US,60,20210113,170000,10.37,10.42,10.35,10.41,21149,0
BCYPU.US,60,20210113,180000,10.41,10.43,10.4,10.41,13789,0
BCYPU.US,60,20210113,190000,10.42,10.44,10.4,10.4,32848,0
BCYPU.US,60,20210113,200000,10.415,10.43,10.4,10.43,2700,0
BCYPU.US,60,20210113,210000,10.42,10.4299,10.4,10.4,3746,0
BCYPU.US,60,20210113,220000,10.415,10.4199,10.4,10.4,5132,0
BCYPU.US,60,20210114,160000,10.36,10.54,10.36,10.37,6775,0
BCYPU.US,60,20210114,170000,10.37,10.64,10.37,10.54,101488,0
BCYPU.US,60,20210114,180000,10.5001,10.5598,10.5,10.53,4973,0
BCYPU.US,60,20210114,190000,10.53,10.53,10.5,10.5,2754,0
BCYPU.US,60,20210114,200000,10.51,10.6,10.5,10.5264,12251,0
BCYPU.US,60,20210114,210000,10.51,10.55,10.47,10.5011,48775,0
BCYPU.US,60,20210114,220000,10.53,10.53,10.47,10.48,18393,0
BCYPU.US,60,20210115,160000,10.58,10.5999,10.4811,10.5,5152,0
BCYPU.US,60,20210115,170000,10.52,10.55,10.37,10.39,29705,0
BCYPU.US,60,20210115,180000,10.38,10.45,10.36,10.36,27784,0
BCYPU.US,60,20210115,190000,10.38,10.45,10.38,10.45,2375,0
BCYPU.US,60,20210115,200000,10.45,10.45,10.44,10.44,840,0
BCYPU.US,60,20210115,210000,10.45,10.45,10.4395,10.4395,800,0
BCYPU.US,60,20210115,220000,10.43,10.43,10.39,10.39,5170,0
BCYPU.US,60,20210119,160000,10.38,10.39,10.37,10.37,3993,0
BCYPU.US,60,20210119,170000,10.37,10.44,10.36,10.381,7462,0
BCYPU.US,60,20210119,180000,10.37,10.37,10.37,10.37,500,0
BCYPU.US,60,20210119,190000,10.37,10.38,10.37,10.38,8177,0
BCYPU.US,60,20210119,200000,10.39,10.39,10.39,10.39,1000,0
BCYPU.US,60,20210119,210000,10.385,10.39,10.37,10.37,6682,0
BCYPU.US,60,20210119,220000,10.38,10.4,10.36,10.36,5893,0
BCYPU.US,60,20210120,160000,10.3801,10.4,10.38,10.38,4059,0
BCYPU.US,60,20210120,170000,10.4,10.42,10.4,10.4001,18400,0
BCYPU.US,60,20210120,180000,10.445,10.445,10.36,10.36,8868,0
BCYPU.US,60,20210120,210000,10.43,10.43,10.43,10.43,100,0
BCYPU.US,60,20210120,220000,10.4299,10.43,10.4,10.4,3400,0
BCYPU.US,60,20210121,160000,10.37,10.385,10.37,10.385,600,0
BCYPU.US,60,20210121,170000,10.38,10.38,10.37,10.37,1000,0
BCYPU.US,60,20210121,190000,10.3889,10.44,10.3889,10.4,10303,0
BCYPU.US,60,20210121,210000,10.4,10.4,10.39,10.39,1300,0
BCYPU.US,60,20210121,220000,10.3999,10.4,10.37,10.375,10002,0
BCYPU.US,60,20210122,160000,10.49,10.5101,10.49,10.51,19250,0
BCYPU.US,60,20210122,170000,10.5,10.51,10.5,10.5,14368,0
BCYPU.US,60,20210122,180000,10.5,10.5,10.5,10.5,12302,0
BCYPU.US,60,20210122,190000,10.51,10.528,10.5,10.5,4036,0
BCYPU.US,60,20210122,210000,10.4559,10.4559,10.41,10.41,1865,0
BCYPU.US,60,20210122,220000,10.4077,10.425,10.4,10.41,15885,0
BCYPU.US,60,20210125,160000,10.52,10.52,10.45,10.46,5999,0
BCYPU.US,60,20210125,180000,10.53,10.53,10.47,10.47,2100,0
BCYPU.US,60,20210125,190000,10.525,10.57,10.43,10.43,85951,0
BCYPU.US,60,20210125,200000,10.43,10.4545,10.4201,10.45,177200,0
BCYPU.US,60,20210125,210000,10.44,10.45,10.44,10.45,251254,0
BCYPU.US,60,20210125,220000,10.465,10.47,10.45,10.46,8420,0
BCYPU.US,60,20210126,160000,10.45,10.46,10.45,10.45,2896,0
BCYPU.US,60,20210126,170000,10.435,10.45,10.435,10.45,1540,0
BCYPU.US,60,20210126,180000,10.43,10.435,10.41,10.41,2400,0
BCYPU.US,60,20210126,190000,10.415,10.42,10.4,10.4,45697,0
BCYPU.US,60,20210126,200000,10.4,10.4,10.38,10.39,4958,0
BCYPU.US,60,20210126,210000,10.38,10.385,10.37,10.37,5395,0
BCYPU.US,60,20210126,220000,10.3798,10.42,10.32,10.32,60302,0
BCYPU.US,60,20210127,160000,10.31,10.37,10.31,10.35,12540,0
BCYPU.US,60,20210127,170000,10.35,10.3502,10.35,10.35,2552,0
BCYPU.US,60,20210127,180000,10.35,10.4,10.35,10.4,4400,0
BCYPU.US,60,20210127,190000,10.3501,10.39,10.35,10.3508,9808,0
BCYPU.US,60,20210127,200000,10.37,10.38,10.37,10.38,8281,0
BCYPU.US,60,20210127,210000,10.37,10.49,10.37,10.49,20310,0
BCYPU.US,60,20210127,220000,10.38,10.405,10.37,10.37,17500,0
BCYPU.US,60,20210128,160000,10.35,10.37,10.35,10.37,402,0
BCYPU.US,60,20210128,170000,10.35,10.35,10.35,10.35,2632,0
BCYPU.US,60,20210128,200000,10.3,10.31,10.25,10.25,27000,0
BCYPU.US,60,20210128,210000,10.295,10.295,10.295,10.295,200,0
BCYPU.US,60,20210129,160000,10.3,10.3,10.3,10.3,800,0
BCYPU.US,60,20210129,200000,10.28,10.28,10.28,10.28,400,0
BCYPU.US,60,20210129,220000,10.28,10.33,10.27,10.33,7362,0
BCYPU.US,60,20210201,160000,10.35,10.35,10.35,10.35,500,0
BCYPU.US,60,20210201,170000,10.335,10.35,10.25,10.3,17755,0
BCYPU.US,60,20210201,180000,10.3,10.305,10.3,10.3,300,0
BCYPU.US,60,20210201,190000,10.3,10.35,10.3,10.34,23679,0
BCYPU.US,60,20210201,200000,10.35,10.36,10.34,10.36,2800,0
