<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,60,20200914,160000,90.2,91.651,90.1,91.337,16403,0
COLM.US,60,20200914,170000,91.477,91.616,90.369,90.918,46298,0
COLM.US,60,20200914,180000,91.078,91.437,90.988,91.118,17301,0
COLM.US,60,20200914,190000,90.958,91.247,90.768,91.068,27987,0
COLM.US,60,20200914,200000,91.058,91.138,90.474,90.489,18307,0
COLM.US,60,20200914,210000,90.529,91.003,90.529,90.828,39070,0
COLM.US,60,20200914,220000,90.729,91.018,90.609,90.758,98410,0
COLM.US,60,20200915,160000,91.287,92.021,90.778,91.207,16666,0
COLM.US,60,20200915,170000,91.108,91.656,90.878,91.656,13639,0
COLM.US,60,20200915,180000,91.656,91.876,91.277,91.277,10492,0
COLM.US,60,20200915,190000,91.327,92.005,91.327,91.945,12656,0
COLM.US,60,20200915,200000,91.995,92.225,91.926,92.065,10665,0
COLM.US,60,20200915,210000,91.985,92.484,91.926,92.404,19796,0
COLM.US,60,20200915,220000,92.444,92.444,91.796,92.045,125791,0
COLM.US,60,20200916,160000,92.753,93.402,92.684,93.212,9152,0
COLM.US,60,20200916,170000,93.322,94.16,93.132,93.511,30206,0
COLM.US,60,20200916,180000,93.551,93.995,93.551,93.741,19779,0
COLM.US,60,20200916,190000,93.756,93.761,93.167,93.417,12577,0
COLM.US,60,20200916,200000,93.422,93.467,93.033,93.302,10963,0
COLM.US,60,20200916,210000,93.232,93.731,92.963,93.142,32276,0
COLM.US,60,20200916,220000,93.122,93.162,92.245,92.315,59100,0
COLM.US,60,20200917,160000,91.576,91.883,90.589,91.856,5227,0
COLM.US,60,20200917,170000,91.766,92.135,91.487,91.666,9424,0
COLM.US,60,20200917,180000,91.621,92.085,91.317,91.537,10125,0
COLM.US,60,20200917,190000,91.497,91.566,90.878,91.227,6717,0
COLM.US,60,20200917,200000,91.212,91.217,90.509,90.908,11372,0
COLM.US,60,20200917,210000,90.878,91.078,90.539,90.699,11530,0
COLM.US,60,20200917,220000,90.544,90.699,90.21,90.33,90651,0
COLM.US,60,20200918,160000,90.399,90.529,89.661,90.09,23586,0
COLM.US,60,20200918,170000,90.08,90.689,89.861,90.115,25164,0
COLM.US,60,20200918,180000,90.11,90.28,89.452,89.611,21770,0
COLM.US,60,20200918,190000,89.562,89.572,88.564,88.694,16390,0
COLM.US,60,20200918,200000,88.843,88.943,88.395,88.734,15069,0
COLM.US,60,20200918,210000,88.734,88.893,88.634,88.853,20675,0
COLM.US,60,20200918,220000,88.868,89.292,88.744,89.023,281073,0
COLM.US,60,20200921,160000,87.357,87.387,85.642,86.17,9785,0
COLM.US,60,20200921,170000,86.19,86.669,85.532,86.44,40335,0
COLM.US,60,20200921,180000,86.44,86.504,85.771,86.265,11160,0
