<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJLI.US,60,20200914,160000,13.75,13.75,12,12.345,55686,0
HJLI.US,60,20200914,170000,12.323,14,12.275,12.82,48605,0
HJLI.US,60,20200914,180000,12.878,13.5,12.753,13.013,17607,0
HJLI.US,60,20200914,190000,13.01,13.14,12.757,12.885,18176,0
HJLI.US,60,20200914,200000,12.885,13.111,12.757,12.99,8486,0
HJLI.US,60,20200914,210000,12.985,12.998,12.278,12.475,13195,0
HJLI.US,60,20200914,220000,12.475,12.775,11.622,11.75,31024,0
HJLI.US,60,20200915,160000,12.325,12.747,12.25,12.325,14491,0
HJLI.US,60,20200915,170000,12.297,13.5,12.25,12.86,38018,0
HJLI.US,60,20200915,180000,12.875,12.998,12.25,12.313,20424,0
HJLI.US,60,20200915,190000,12.377,12.498,11.515,12,37956,0
HJLI.US,60,20200915,200000,12.1,12.125,10.25,10.5,141367,0
HJLI.US,60,20200915,210000,10.498,10.875,10.378,10.875,13870,0
HJLI.US,60,20200915,220000,10.85,11,10.565,10.865,19703,0
HJLI.US,60,20200916,160000,10.638,10.863,10.3,10.718,22670,0
HJLI.US,60,20200916,170000,10.712,10.8,10.505,10.627,9629,0
HJLI.US,60,20200916,180000,10.63,10.742,10.468,10.697,12463,0
HJLI.US,60,20200916,190000,10.707,10.718,10.5,10.567,8112,0
HJLI.US,60,20200916,200000,10.563,10.627,10.5,10.605,8899,0
HJLI.US,60,20200916,210000,10.605,10.675,10.527,10.65,5842,0
HJLI.US,60,20200916,220000,10.65,10.715,10.5,10.6,12529,0
HJLI.US,60,20200917,160000,10.09,10.548,10.025,10.548,12823,0
HJLI.US,60,20200917,170000,10.55,10.575,10.25,10.38,9406,0
HJLI.US,60,20200917,180000,10.35,10.475,10.347,10.45,4526,0
HJLI.US,60,20200917,190000,10.447,10.47,10.387,10.468,5745,0
HJLI.US,60,20200917,200000,10.47,10.55,10.465,10.548,6866,0
HJLI.US,60,20200917,210000,10.545,10.6,10.5,10.6,4055,0
HJLI.US,60,20200917,220000,10.598,10.892,10.5,10.505,12400,0
HJLI.US,60,20200918,160000,10.36,11.85,10.36,11.443,29868,0
HJLI.US,60,20200918,170000,11.385,11.75,10.775,11,32694,0
HJLI.US,60,20200918,180000,11.097,11.097,10.78,10.805,8748,0
HJLI.US,60,20200918,190000,10.796,10.998,10.575,10.68,16080,0
HJLI.US,60,20200918,200000,10.68,10.823,10.58,10.582,6094,0
HJLI.US,60,20200918,210000,10.643,10.643,10.487,10.503,12756,0
HJLI.US,60,20200918,220000,10.5,10.6,10.4,10.525,13137,0
HJLI.US,60,20200921,160000,10.688,11.123,10.688,10.8,9207,0
HJLI.US,60,20200921,170000,10.738,10.792,10.5,10.518,14586,0
HJLI.US,60,20200921,180000,10.503,10.513,10.385,10.442,8685,0
HJLI.US,60,20200921,190000,10.442,10.701,10.44,10.701,7293,0
HJLI.US,60,20200921,200000,10.702,11,10.702,10.875,6965,0
HJLI.US,60,20200921,210000,10.802,10.872,10.575,10.593,4190,0
HJLI.US,60,20200921,220000,10.77,10.825,10.568,10.652,5474,0
HJLI.US,60,20200922,160000,10.34,11.1,10.34,10.842,9844,0
HJLI.US,60,20200922,170000,10.892,10.935,10.626,10.626,7073,0
HJLI.US,60,20200922,180000,10.635,10.877,10.625,10.63,5178,0
HJLI.US,60,20200922,190000,10.655,10.69,10.558,10.65,6559,0
HJLI.US,60,20200922,200000,10.675,10.675,10.5,10.5,9796,0
HJLI.US,60,20200922,210000,10.558,10.588,10.503,10.588,1882,0
HJLI.US,60,20200922,220000,10.589,10.745,10.5,10.5,5448,0
HJLI.US,60,20200923,160000,10.675,10.935,10.5,10.75,9522,0
HJLI.US,60,20200923,170000,10.747,10.75,10.505,10.527,16917,0
HJLI.US,60,20200923,180000,10.611,10.87,10.508,10.657,10781,0
HJLI.US,60,20200923,190000,10.855,10.998,10.633,10.753,12448,0
HJLI.US,60,20200923,200000,10.75,10.958,10.585,10.72,7089,0
HJLI.US,60,20200923,210000,10.72,10.813,10.5,10.654,11066,0
HJLI.US,60,20200923,220000,10.577,10.73,10.25,10.43,16714,0
HJLI.US,60,20200924,160000,10.558,10.751,10.255,10.447,11717,0
HJLI.US,60,20200924,170000,10.375,10.695,10.275,10.513,9644,0
HJLI.US,60,20200924,180000,10.537,10.75,10.463,10.612,10315,0
HJLI.US,60,20200924,190000,10.582,10.635,10.278,10.487,6781,0
HJLI.US,60,20200924,200000,10.492,10.62,10.3,10.505,4596,0
HJLI.US,60,20200924,210000,10.612,10.612,10.378,10.378,2936,0
HJLI.US,60,20200924,220000,10.49,10.49,10.25,10.378,9805,0
HJLI.US,60,20200925,160000,10.697,10.697,10.125,10.225,6697,0
HJLI.US,60,20200925,170000,10.225,10.368,10.15,10.195,7358,0
HJLI.US,60,20200925,180000,10.175,10.37,10.175,10.21,3991,0
HJLI.US,60,20200925,190000,10.328,10.34,10.167,10.34,2998,0
HJLI.US,60,20200925,200000,10.333,10.333,10.175,10.243,3483,0
HJLI.US,60,20200925,210000,10.243,10.323,10.167,10.185,2502,0
HJLI.US,60,20200925,220000,10.24,10.62,10.178,10.62,11336,0
HJLI.US,60,20200928,160000,10.187,10.498,10.187,10.442,8242,0
HJLI.US,60,20200928,170000,10.381,10.45,10.187,10.26,6724,0
HJLI.US,60,20200928,180000,10.257,10.475,10.25,10.4,4183,0
HJLI.US,60,20200928,190000,10.407,10.475,10.288,10.458,3345,0
HJLI.US,60,20200928,200000,10.475,10.498,10.402,10.492,1446,0
HJLI.US,60,20200928,210000,10.496,10.625,10.495,10.508,5932,0
HJLI.US,60,20200928,220000,10.516,10.695,10.508,10.638,8566,0
HJLI.US,60,20200929,160000,10.516,10.688,10.402,10.685,5113,0
HJLI.US,60,20200929,170000,10.688,10.998,10.518,10.992,15418,0
HJLI.US,60,20200929,180000,10.992,11.7,10.752,11.37,47357,0
HJLI.US,60,20200929,190000,11.31,11.625,11.147,11.207,12285,0
HJLI.US,60,20200929,200000,11.398,11.75,11.375,11.698,22032,0
HJLI.US,60,20200929,210000,11.682,11.695,11,11.107,11677,0
HJLI.US,60,20200929,220000,11.055,11.248,11.005,11.1,10533,0
HJLI.US,60,20200930,160000,11.5,11.5,11.125,11.335,6028,0
HJLI.US,60,20200930,170000,11.235,11.709,11.137,11.45,15507,0
HJLI.US,60,20200930,180000,11.383,11.65,11.38,11.475,4105,0
HJLI.US,60,20200930,190000,11.475,11.738,11.25,11.317,17666,0
HJLI.US,60,20200930,200000,11.315,11.46,11.315,11.335,2038,0
HJLI.US,60,20200930,210000,11.335,11.357,11.118,11.135,4456,0
HJLI.US,60,20200930,220000,11.242,11.242,10.75,10.825,12175,0
HJLI.US,60,20201001,160000,10.685,10.742,10.55,10.707,5140,0
HJLI.US,60,20201001,170000,10.71,10.75,10.625,10.675,7252,0
HJLI.US,60,20201001,180000,10.742,10.872,10.683,10.814,4326,0
HJLI.US,60,20201001,190000,10.858,11.056,10.78,11,3981,0
HJLI.US,60,20201001,200000,10.95,11,10.678,10.76,6663,0
HJLI.US,60,20201001,210000,10.825,10.825,10.575,10.678,3429,0
HJLI.US,60,20201001,220000,10.671,11.25,10.627,10.972,6082,0
HJLI.US,60,20201002,160000,11.213,11.625,10.875,11.215,11445,0
HJLI.US,60,20201002,170000,11.1,11.23,10.625,10.755,14263,0
HJLI.US,60,20201002,180000,10.935,10.95,10.577,10.685,10486,0
HJLI.US,60,20201002,190000,10.675,10.993,10.63,10.858,5535,0
HJLI.US,60,20201002,200000,10.858,11,10.752,10.87,4264,0
HJLI.US,60,20201002,210000,10.87,10.948,10.775,10.775,4589,0
HJLI.US,60,20201002,220000,10.775,10.865,10.63,10.775,5825,0
HJLI.US,60,20201005,160000,10.65,10.75,10.503,10.518,9059,0
HJLI.US,60,20201005,170000,10.74,11,10.375,10.627,11406,0
HJLI.US,60,20201005,180000,10.627,10.922,10.588,10.662,3013,0
HJLI.US,60,20201005,190000,10.7,10.8,10.503,10.513,4713,0
HJLI.US,60,20201005,200000,10.755,10.755,10.503,10.585,3552,0
HJLI.US,60,20201005,210000,10.532,10.588,10.395,10.558,6469,0
HJLI.US,60,20201005,220000,10.5,10.75,10.402,10.5,4014,0
HJLI.US,60,20201006,160000,10.503,10.508,10.25,10.267,10755,0
HJLI.US,60,20201006,170000,10.495,10.5,10.272,10.325,9904,0
HJLI.US,60,20201006,180000,10.323,10.325,10.267,10.269,12110,0
HJLI.US,60,20201006,190000,10.27,10.27,10,10.15,19972,0
HJLI.US,60,20201006,200000,10.161,10.25,10.063,10.16,4344,0
HJLI.US,60,20201006,210000,10.163,10.325,10.087,10.267,5074,0
HJLI.US,60,20201006,220000,10.178,10.243,10.078,10.227,7852,0
HJLI.US,60,20201007,160000,9.25,9.425,8.625,9,90033,0
HJLI.US,60,20201007,170000,8.9875,9.4,8.95,9.3,60578,0
HJLI.US,60,20201007,180000,9.2975,9.4,9.2,9.28,22516,0
HJLI.US,60,20201007,190000,9.28,9.65,9.255,9.4675,13601,0
HJLI.US,60,20201007,200000,9.4825,9.75,9.4825,9.725,12036,0
HJLI.US,60,20201007,210000,9.725,9.75,9.562,9.72,13058,0
HJLI.US,60,20201007,220000,9.723,9.97,9.712,9.97,22014,0
HJLI.US,60,20201008,160000,9.5,9.75,9.475,9.718,60609,0
HJLI.US,60,20201008,170000,9.742,9.798,9.625,9.75,9772,0
HJLI.US,60,20201008,180000,9.765,10,9.723,9.772,14400,0
HJLI.US,60,20201008,190000,9.772,9.875,9.75,9.772,6485,0
HJLI.US,60,20201008,200000,9.847,10,9.772,9.978,10585,0
HJLI.US,60,20201008,210000,9.978,10,9.877,9.877,15025,0
HJLI.US,60,20201008,220000,9.978,10,9.875,10,20922,0
HJLI.US,60,20201009,160000,9.898,9.973,9.652,9.911,11958,0
HJLI.US,60,20201009,170000,9.917,9.925,9.625,9.687,9800,0
HJLI.US,60,20201009,180000,9.687,9.75,9.5,9.638,13819,0
HJLI.US,60,20201009,190000,9.687,9.747,9.578,9.652,3869,0
HJLI.US,60,20201009,200000,9.735,9.75,9.578,9.689,8628,0
HJLI.US,60,20201009,210000,9.689,9.973,9.625,9.705,15408,0
HJLI.US,60,20201009,220000,9.725,9.745,9.6,9.725,5113,0
HJLI.US,60,20201012,160000,9.725,9.725,9.5,9.6,3898,0
HJLI.US,60,20201012,170000,9.58,9.625,9.4875,9.562,7758,0
HJLI.US,60,20201012,180000,9.612,9.723,9.505,9.535,4384,0
HJLI.US,60,20201012,190000,9.51,9.61,9.375,9.4225,7494,0
HJLI.US,60,20201012,200000,9.39,9.605,9.3875,9.5,4135,0
HJLI.US,60,20201012,210000,9.512,9.52,9.39,9.4575,4229,0
