<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYP.US,60,20210210,160000,10.15,10.2,10.15,10.19,3951,0
BCYP.US,60,20210210,170000,10.175,10.2,10.06,10.06,3849,0
BCYP.US,60,20210210,180000,10.1675,10.2,10.135,10.18,144500,0
BCYP.US,60,20210210,190000,10.2,10.2,10.2,10.2,1900,0
BCYP.US,60,20210210,210000,10.285,10.31,10.27,10.31,1109,0
BCYP.US,60,20210210,220000,10.22,10.22,10.2,10.2,5000,0
BCYP.US,60,20210211,160000,10.21,10.21,10.115,10.115,1107,0
BCYP.US,60,20210211,170000,10.13,10.15,10.1,10.15,6333,0
BCYP.US,60,20210211,180000,10.1496,10.15,10.1159,10.15,4598,0
BCYP.US,60,20210211,190000,10.19,10.19,10.19,10.19,136,0
BCYP.US,60,20210211,200000,10.15,10.15,10.15,10.15,1000,0
BCYP.US,60,20210211,210000,10.14,10.14,10.14,10.14,500,0
BCYP.US,60,20210211,220000,10.15,10.15,10.11,10.135,6648,0
BCYP.US,60,20210212,160000,10.36,10.45,10.35,10.36,129683,0
BCYP.US,60,20210212,170000,10.37,10.37,10.35,10.35,1400,0
BCYP.US,60,20210212,180000,10.24,10.2401,10.24,10.2401,703,0
BCYP.US,60,20210212,190000,10.29,10.29,10.29,10.29,100,0
BCYP.US,60,20210212,210000,10.24,10.24,10.22,10.22,498,0
BCYP.US,60,20210212,220000,10.22,10.25,10.2,10.21,3098,0
BCYP.US,60,20210216,170000,10.34,10.34,10.34,10.34,100,0
BCYP.US,60,20210216,180000,10.3,10.3,10.3,10.3,100,0
BCYP.US,60,20210216,200000,10.23,10.23,10.21,10.23,850,0
BCYP.US,60,20210216,210000,10.25,10.27,10.25,10.27,3146,0
BCYP.US,60,20210216,220000,10.27,10.29,10.22,10.22,2503,0
BCYP.US,60,20210217,160000,10.22,10.22,10.1201,10.1201,200,0
BCYP.US,60,20210217,170000,10.2,10.2,10.1965,10.2,1100,0
BCYP.US,60,20210217,180000,10.2,10.2,10.2,10.2,500,0
BCYP.US,60,20210217,200000,10.2,10.2,10.19,10.19,1977,0
BCYP.US,60,20210217,210000,10.15,10.15,10.145,10.15,1600,0
BCYP.US,60,20210217,220000,10.15,10.18,10.15,10.155,1013,0
BCYP.US,60,20210218,160000,10.2,10.2,10.16,10.19,6446,0
BCYP.US,60,20210218,170000,10.16,10.2,10.16,10.18,9622,0
BCYP.US,60,20210218,180000,10.2,10.33,10.1996,10.32,5236,0
BCYP.US,60,20210218,200000,10.75,10.75,10.3,10.3,2148,0
BCYP.US,60,20210218,210000,10.3,10.3,10.3,10.3,100,0
BCYP.US,60,20210218,220000,10.29,10.5,10.29,10.38,15759,0
BCYP.US,60,20210219,160000,10.31,10.32,10.3,10.3,9800,0
BCYP.US,60,20210219,170000,10.28,10.28,10.22,10.2784,10282,0
BCYP.US,60,20210219,180000,10.24,10.24,10.23,10.239,600,0
BCYP.US,60,20210219,190000,10.23,10.24,10.2,10.2,9629,0
BCYP.US,60,20210219,200000,10.18,10.2,10.17,10.17,4916,0
BCYP.US,60,20210219,210000,10.21,10.21,10.2099,10.21,3518,0
BCYP.US,60,20210219,220000,10.24,10.24,10.14,10.16,40487,0
BCYP.US,60,20210222,160000,10.2,10.2,10.15,10.1506,8304,0
BCYP.US,60,20210222,170000,10.15,10.21,10.14,10.19,35931,0
BCYP.US,60,20210222,180000,10.1999,10.2,10.19,10.2,12979,0
BCYP.US,60,20210222,190000,10.2,10.22,10.1701,10.1701,6480,0
BCYP.US,60,20210222,200000,10.25,10.26,10.18,10.2,57159,0
BCYP.US,60,20210222,210000,10.1999,10.2,10.15,10.15,15776,0
BCYP.US,60,20210222,220000,10.172,10.2,10.15,10.15,242270,0
BCYP.US,60,20210223,160000,10.13,10.13,10.0601,10.13,5649,0
BCYP.US,60,20210223,170000,10.11,10.11,10.08,10.08,16382,0
BCYP.US,60,20210223,180000,10.087,10.1006,10.087,10.1,17883,0
BCYP.US,60,20210223,190000,10.15,10.195,10.11,10.18,37821,0
BCYP.US,60,20210223,200000,10.17,10.18,10.17,10.18,5950,0
BCYP.US,60,20210223,210000,10.18,10.189,10.11,10.18,3351,0
