<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEIM.US,60,20200914,170000,10.28,10.3314,10.28,10.28,1387,0
FEIM.US,60,20200914,190000,10.28,10.29,10.28,10.29,600,0
FEIM.US,60,20200914,200000,10.265,10.265,10.265,10.265,825,0
FEIM.US,60,20200914,210000,10.25,10.25,10.25,10.25,100,0
FEIM.US,60,20200914,220000,10.2,10.28,10.2,10.28,1883,0
FEIM.US,60,20200915,160000,10.29,10.3314,10.27,10.3314,1225,0
FEIM.US,60,20200915,170000,10.42,10.46,10.3554,10.3554,4456,0
FEIM.US,60,20200915,180000,10.425,10.5,10.26,10.29,4831,0
FEIM.US,60,20200915,190000,10.4,10.4,10.4,10.4,300,0
FEIM.US,60,20200915,200000,10.37,10.39,10.36,10.39,875,0
FEIM.US,60,20200915,210000,10.49,10.49,10.49,10.49,500,0
FEIM.US,60,20200915,220000,10.47,10.47,9.84,9.99,6106,0
FEIM.US,60,20200916,160000,10.04,10.04,10.04,10.04,241,0
FEIM.US,60,20200916,170000,10.4707,10.4707,10.19,10.44,900,0
FEIM.US,60,20200916,180000,10.38,10.38,10.25,10.25,4700,0
FEIM.US,60,20200916,210000,10.45,10.45,10.45,10.45,1400,0
FEIM.US,60,20200916,220000,10.44,10.5,10.25,10.25,5325,0
FEIM.US,60,20200917,160000,9.935,9.935,9.935,9.935,200,0
FEIM.US,60,20200917,190000,10.182,10.39,10.182,10.235,400,0
FEIM.US,60,20200917,200000,10.245,10.4,10.11,10.4,4200,0
FEIM.US,60,20200917,210000,10.4,10.44,10.25,10.25,3200,0
FEIM.US,60,20200917,220000,10.27,10.27,10.24,10.24,1440,0
FEIM.US,60,20200918,170000,10.29,10.3,10.24,10.24,1800,0
FEIM.US,60,20200918,200000,10.29,10.29,10.22,10.29,1200,0
FEIM.US,60,20200918,210000,10.39,10.39,10.39,10.39,100,0
FEIM.US,60,20200918,220000,10.31,10.39,10.03,10.03,16956,0
FEIM.US,60,20200921,160000,9.91,9.91,9.91,9.91,503,0
FEIM.US,60,20200921,170000,9.85,9.88,9.85,9.88,300,0
FEIM.US,60,20200921,180000,10.175,10.175,10.175,10.175,100,0
FEIM.US,60,20200921,190000,9.97,9.97,9.97,9.97,100,0
FEIM.US,60,20200921,210000,10.125,10.125,10.125,10.125,350,0
FEIM.US,60,20200921,220000,10.105,10.11,9.9975,10.105,748,0
FEIM.US,60,20200922,210000,10.08,10.08,9.91,10,400,0
FEIM.US,60,20200922,220000,9.91,10,9.91,10,300,0
FEIM.US,60,20200923,180000,10.01,10.01,10.001,10.001,300,0
FEIM.US,60,20200923,210000,10,10.25,10,10,5821,0
FEIM.US,60,20200923,220000,10.0626,10.21,10.0626,10.21,500,0
FEIM.US,60,20200924,200000,10.23,10.23,10.23,10.23,100,0
FEIM.US,60,20200924,210000,10.01,10.01,10.01,10.01,100,0
FEIM.US,60,20200924,220000,10.05,10.21,9.7902,9.8397,1100,0
FEIM.US,60,20200925,180000,10.1483,10.1483,10.1201,10.1201,700,0
FEIM.US,60,20200925,210000,10.3466,10.3466,10.3466,10.3466,500,0
FEIM.US,60,20200925,220000,10.32,10.42,10.05,10.05,10280,0
FEIM.US,60,20200928,160000,10.05,10.05,10.05,10.05,939,0
FEIM.US,60,20200928,180000,10.25,10.25,10.24,10.24,2150,0
FEIM.US,60,20200928,220000,10.43,10.55,10.43,10.55,3612,0
FEIM.US,60,20200929,160000,10.72,10.72,10.61,10.62,2421,0
FEIM.US,60,20200929,170000,10.48,10.48,10.48,10.48,1300,0
FEIM.US,60,20200929,180000,10.49,10.49,10.3,10.33,1176,0
FEIM.US,60,20200929,190000,10.4,10.4,10.2,10.2,3652,0
FEIM.US,60,20200929,200000,10.25,10.3,10.25,10.2625,1531,0
FEIM.US,60,20200929,220000,10.29,10.3,10.05,10.3,7876,0
FEIM.US,60,20200930,160000,10.34,10.34,10.34,10.34,201,0
FEIM.US,60,20200930,180000,10.4048,10.4048,10.18,10.37,1600,0
FEIM.US,60,20200930,190000,10.235,10.235,10.235,10.235,100,0
FEIM.US,60,20200930,200000,10.37,10.37,10.11,10.255,600,0
FEIM.US,60,20200930,210000,10.255,10.255,10.25,10.25,400,0
FEIM.US,60,20200930,220000,10.25,10.29,10.1001,10.11,2015,0
FEIM.US,60,20201001,170000,10.05,10.05,10.05,10.05,153,0
FEIM.US,60,20201001,180000,10.05,10.0868,10.05,10.0868,1100,0
FEIM.US,60,20201001,210000,10.1,10.16,10.1,10.16,3200,0
FEIM.US,60,20201001,220000,10.15,10.15,10.065,10.065,500,0
