<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEM.US,60,20210108,180000,42,43,35.01,35.2394,1327390,0
CGEM.US,60,20210108,190000,35.195,36.99,34,35.3999,723364,0
CGEM.US,60,20210108,200000,35,35.4,28.21,29,709411,0
CGEM.US,60,20210108,210000,28.7035,31.5,27.98,30.52,416535,0
CGEM.US,60,20210108,220000,30.755,31.5,29.44,29.91,561580,0
CGEM.US,60,20210111,160000,29.96,31.4,29.01,29.93,40087,0
CGEM.US,60,20210111,170000,29.9,30.25,29.35,30,46466,0
CGEM.US,60,20210111,180000,29.7,30.09,29.63,29.9797,35737,0
CGEM.US,60,20210111,190000,29.99,30,29.22,29.5,20044,0
CGEM.US,60,20210111,200000,29.4418,29.52,28,28.375,30377,0
CGEM.US,60,20210111,210000,28.375,28.61,28,28,106925,0
CGEM.US,60,20210111,220000,28,28.85,28,28,107361,0
CGEM.US,60,20210112,160000,28,28.295,27.01,28.2,72669,0
CGEM.US,60,20210112,170000,28.115,29.2,28,28.78,64118,0
CGEM.US,60,20210112,180000,29,29.2,28.09,28.09,33812,0
CGEM.US,60,20210112,190000,28.33,28.7556,27.66,28.27,59916,0
CGEM.US,60,20210112,200000,28.37,28.76,28.1,28.26,22229,0
CGEM.US,60,20210112,210000,28.185,28.655,28.12,28.54,22065,0
CGEM.US,60,20210112,220000,28.5,29.84,28.5,29.59,57704,0
CGEM.US,60,20210113,160000,29.99,31.93,29.75,31.4,58356,0
CGEM.US,60,20210113,170000,31.48,31.84,30.5,31.65,66843,0
CGEM.US,60,20210113,180000,31.47,33.6,31.24,32.76,79501,0
CGEM.US,60,20210113,190000,32.67,33.5799,32.405,33.215,59337,0
CGEM.US,60,20210113,200000,33.245,33.3,32.3,32.85,30942,0
CGEM.US,60,20210113,210000,32.925,34.27,32.86,34.27,22724,0
CGEM.US,60,20210113,220000,33.895,35.41,33.66,35.38,195166,0
