<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20051122,000000,12.706,12.791,12.58,12.684,301757,0
MEOH.US,D,20051123,000000,12.628,12.932,12.628,12.876,129093,0
MEOH.US,D,20051125,000000,12.908,13.056,12.846,12.946,88308,0
MEOH.US,D,20051128,000000,12.884,13.221,12.8,13.096,266404,0
MEOH.US,D,20051129,000000,13.142,13.376,13.126,13.174,255695,0
MEOH.US,D,20051130,000000,13.276,13.735,13.276,13.683,446368,0
MEOH.US,D,20051201,000000,13.716,13.995,13.578,13.878,326216,0
MEOH.US,D,20051202,000000,13.766,14.212,13.766,14.164,334260,0
MEOH.US,D,20051205,000000,14.056,14.228,13.878,14.164,422704,0
MEOH.US,D,20051206,000000,14.204,14.392,14.048,14.275,353571,0
MEOH.US,D,20051207,000000,14.257,14.428,14.148,14.392,331222,0
MEOH.US,D,20051208,000000,14.444,14.518,14.18,14.435,266539,0
MEOH.US,D,20051209,000000,14.461,14.64,14.422,14.485,319316,0
MEOH.US,D,20051212,000000,14.469,14.658,14.422,14.64,686941,0
MEOH.US,D,20051213,000000,14.615,14.871,14.494,14.803,1308273,0
MEOH.US,D,20051214,000000,14.812,14.871,14.368,14.534,571527,0
MEOH.US,D,20051215,000000,14.469,14.586,14.133,14.428,295289,0
MEOH.US,D,20051216,000000,14.428,14.57,14.103,14.212,616339,0
MEOH.US,D,20051219,000000,14.133,14.299,13.908,14.164,705204,0
MEOH.US,D,20051220,000000,14.127,14.57,14.127,14.477,438603,0
MEOH.US,D,20051221,000000,14.579,14.976,14.469,14.608,897815,0
MEOH.US,D,20051222,000000,14.649,14.925,14.518,14.821,514776,0
MEOH.US,D,20051223,000000,14.852,14.852,14.248,14.526,964989,0
MEOH.US,D,20051227,000000,14.526,14.721,14.228,14.242,192148,0
MEOH.US,D,20051228,000000,14.291,14.64,14.291,14.625,255962,0
MEOH.US,D,20051229,000000,14.586,14.852,14.368,14.658,217266,0
MEOH.US,D,20051230,000000,14.51,14.675,14.428,14.633,286058,0
MEOH.US,D,20060103,000000,14.721,15.32,14.675,15.15,402018,0
MEOH.US,D,20060104,000000,14.994,15.314,14.994,15.062,828112,0
MEOH.US,D,20060105,000000,15.142,15.142,14.64,14.713,431181,0
MEOH.US,D,20060106,000000,14.698,14.798,14.6,14.782,175220,0
MEOH.US,D,20060109,000000,14.758,14.852,14.649,14.675,238352,0
MEOH.US,D,20060110,000000,14.675,14.837,14.6,14.689,211711,0
MEOH.US,D,20060111,000000,14.829,14.829,14.461,14.758,223257,0
MEOH.US,D,20060112,000000,14.901,14.901,14.592,14.633,159251,0
MEOH.US,D,20060113,000000,14.562,14.782,14.554,14.667,122451,0
MEOH.US,D,20060117,000000,14.667,14.667,14.485,14.534,136556,0
MEOH.US,D,20060118,000000,14.407,14.901,14.407,14.782,239486,0
MEOH.US,D,20060119,000000,14.758,15.112,14.721,15.088,242279,0
MEOH.US,D,20060120,000000,14.986,15.273,14.821,15.205,235524,0
MEOH.US,D,20060123,000000,15.297,15.462,15.119,15.455,147340,0
MEOH.US,D,20060124,000000,15.352,15.656,15.281,15.612,294961,0
MEOH.US,D,20060125,000000,15.619,15.946,15.619,15.727,362436,0
MEOH.US,D,20060126,000000,15.727,15.727,15.32,15.569,535369,0
MEOH.US,D,20060127,000000,15.462,16.315,15.448,16.259,460022,0
MEOH.US,D,20060130,000000,16.444,16.913,16.329,16.904,939785,0
MEOH.US,D,20060131,000000,17.014,17.179,16.829,16.921,707265,0
MEOH.US,D,20060201,000000,16.868,17.259,16.868,17.107,448164,0
MEOH.US,D,20060202,000000,17.101,17.359,16.846,17.295,536081,0
MEOH.US,D,20060203,000000,17.25,17.334,16.315,16.756,1132319,0
MEOH.US,D,20060206,000000,16.829,17.17,16.693,17.14,420925,0
MEOH.US,D,20060207,000000,17.154,17.154,16.477,16.523,204694,0
MEOH.US,D,20060208,000000,16.506,16.664,16.275,16.291,271590,0
MEOH.US,D,20060209,000000,16.275,17.154,16.196,16.937,283213,0
MEOH.US,D,20060210,000000,16.868,17.125,16.742,16.937,352676,0
MEOH.US,D,20060213,000000,16.275,16.398,15.44,16.336,780105,0
MEOH.US,D,20060214,000000,16.336,16.469,16.087,16.157,348112,0
MEOH.US,D,20060215,000000,16.11,16.593,16.04,16.212,290900,0
MEOH.US,D,20060216,000000,16.188,16.5,15.705,16.166,251845,0
MEOH.US,D,20060217,000000,16.188,16.291,16.124,16.219,173168,0
MEOH.US,D,20060221,000000,16.219,16.726,16.118,16.352,314198,0
MEOH.US,D,20060222,000000,16.407,16.477,16.087,16.291,224112,0
MEOH.US,D,20060223,000000,16.291,16.291,15.67,16.131,296834,0
MEOH.US,D,20060224,000000,16.078,16.259,15.992,16.171,282094,0
MEOH.US,D,20060227,000000,16.138,16.25,15.984,16.087,164666,0
MEOH.US,D,20060228,000000,16.11,16.11,15.44,15.524,523678,0
MEOH.US,D,20060301,000000,15.524,16.321,15.455,16.234,632690,0
MEOH.US,D,20060302,000000,16.219,16.275,15.881,16.147,236201,0
MEOH.US,D,20060303,000000,16.087,16.171,15.656,15.759,239307,0
MEOH.US,D,20060306,000000,15.759,15.842,15.647,15.743,358397,0
MEOH.US,D,20060307,000000,15.727,15.962,15.569,15.712,275615,0
MEOH.US,D,20060308,000000,15.705,15.705,15.187,15.531,226275,0
MEOH.US,D,20060309,000000,15.595,15.93,15.466,15.842,338381,0
MEOH.US,D,20060310,000000,15.89,16.157,15.823,16.087,178020,0
MEOH.US,D,20060313,000000,16.124,16.124,15.661,15.772,306407,0
MEOH.US,D,20060314,000000,15.78,16.166,15.578,15.954,423358,0
MEOH.US,D,20060315,000000,16.219,16.219,15.719,15.851,204563,0
MEOH.US,D,20060316,000000,15.814,16.267,15.627,16.234,162710,0
MEOH.US,D,20060317,000000,16.234,16.421,15.923,16.007,248748,0
MEOH.US,D,20060320,000000,15.969,16.437,15.969,16.267,208578,0
MEOH.US,D,20060321,000000,16.178,16.188,15.814,15.89,275804,0
MEOH.US,D,20060322,000000,15.836,16.118,15.78,15.907,101196,0
MEOH.US,D,20060323,000000,15.93,16.315,15.75,16.212,247183,0
MEOH.US,D,20060324,000000,16.219,16.259,15.992,16.259,104341,0
MEOH.US,D,20060327,000000,16.205,16.283,15.969,16.157,112282,0
MEOH.US,D,20060328,000000,16.078,16.157,15.587,15.759,355725,0
MEOH.US,D,20060329,000000,15.735,15.93,15.641,15.765,405582,0
MEOH.US,D,20060330,000000,15.823,16.138,15.823,15.915,402183,0
MEOH.US,D,20060331,000000,15.866,16.087,15.765,16.032,662129,0
MEOH.US,D,20060403,000000,16.124,16.876,16.04,16.846,677464,0
MEOH.US,D,20060404,000000,16.896,17.484,16.789,17.461,583424,0
MEOH.US,D,20060405,000000,17.406,17.67,17.194,17.456,894958,0
MEOH.US,D,20060406,000000,17.374,17.702,17.303,17.538,292221,0
MEOH.US,D,20060407,000000,17.538,17.639,17.179,17.538,315690,0
MEOH.US,D,20060410,000000,17.468,17.679,17.274,17.555,162865,0
MEOH.US,D,20060411,000000,17.657,17.913,17.406,17.448,447598,0
MEOH.US,D,20060412,000000,17.531,17.585,17.244,17.281,188060,0
MEOH.US,D,20060413,000000,17.266,17.327,17.179,17.259,148920,0
MEOH.US,D,20060417,000000,17.421,17.421,17.072,17.281,603693,0
MEOH.US,D,20060418,000000,17.179,17.374,16.837,17.179,521484,0
MEOH.US,D,20060419,000000,17.244,17.725,17.131,17.67,351590,0
MEOH.US,D,20060420,000000,17.618,17.834,17.439,17.439,496927,0
MEOH.US,D,20060421,000000,17.448,17.577,17.295,17.406,370484,0
MEOH.US,D,20060424,000000,17.491,17.975,17.116,17.476,703823,0
MEOH.US,D,20060425,000000,17.568,17.709,17.226,17.531,229736,0
MEOH.US,D,20060426,000000,17.391,17.702,17.391,17.491,176845,0
MEOH.US,D,20060427,000000,17.491,17.601,17.259,17.303,164596,0
MEOH.US,D,20060428,000000,17.154,17.334,16.868,17.274,324196,0
MEOH.US,D,20060501,000000,17.266,17.725,17.203,17.609,286718,0
MEOH.US,D,20060502,000000,17.686,18.148,17.461,18.101,275184,0
MEOH.US,D,20060503,000000,18.148,18.419,18.008,18.241,608773,0
MEOH.US,D,20060504,000000,18.272,18.71,18.255,18.584,442198,0
MEOH.US,D,20060505,000000,18.649,18.74,18.419,18.663,299980,0
MEOH.US,D,20060508,000000,18.592,18.657,18.419,18.516,233251,0
MEOH.US,D,20060509,000000,18.477,19.365,18.451,19.061,830720,0
MEOH.US,D,20060510,000000,19.139,19.186,18.687,18.821,353688,0
MEOH.US,D,20060511,000000,18.805,19.102,18.624,18.663,661035,0
MEOH.US,D,20060512,000000,18.584,18.74,17.891,17.951,323824,0
MEOH.US,D,20060515,000000,17.788,17.834,16.868,17.618,416539,0
MEOH.US,D,20060516,000000,17.568,17.934,17.476,17.507,238817,0
MEOH.US,D,20060517,000000,17.476,17.828,17.476,17.568,419208,0
MEOH.US,D,20060518,000000,17.507,17.639,17.079,17.17,414619,0
MEOH.US,D,20060519,000000,17.25,17.515,17.107,17.448,266998,0
MEOH.US,D,20060522,000000,17.601,17.625,16.954,17.031,319570,0
MEOH.US,D,20060523,000000,17.001,17.367,16.876,17.187,334038,0
MEOH.US,D,20060524,000000,17.226,17.507,16.928,17.439,494106,0
MEOH.US,D,20060525,000000,17.431,18.061,17.431,17.942,291819,0
MEOH.US,D,20060526,000000,18.041,18.157,17.874,18.148,161979,0
MEOH.US,D,20060530,000000,18.148,18.335,17.842,17.934,397932,0
MEOH.US,D,20060531,000000,18.025,18.554,18.025,18.335,478147,0
MEOH.US,D,20060601,000000,18.335,18.459,18.125,18.412,285102,0
MEOH.US,D,20060602,000000,18.436,18.755,18.436,18.53,324635,0
MEOH.US,D,20060605,000000,18.544,18.61,18.166,18.197,666853,0
MEOH.US,D,20060606,000000,18.272,18.468,18.173,18.443,983764,0
MEOH.US,D,20060607,000000,18.523,18.554,17.9,18.076,1084927,0
MEOH.US,D,20060608,000000,17.842,18.404,17.77,18.055,1064705,0
MEOH.US,D,20060609,000000,18.166,18.427,17.842,18.076,860538,0
MEOH.US,D,20060612,000000,18.18,18.205,17.295,17.318,1165000,0
MEOH.US,D,20060613,000000,17.179,17.236,16.569,16.773,790217,0
MEOH.US,D,20060614,000000,16.986,17.456,16.321,16.913,557604,0
MEOH.US,D,20060615,000000,16.954,17.664,16.889,17.468,799348,0
MEOH.US,D,20060616,000000,17.414,17.531,16.945,17.131,327662,0
MEOH.US,D,20060619,000000,17.107,17.147,16.477,16.679,309202,0
MEOH.US,D,20060620,000000,16.407,16.477,16.048,16.071,1000960,0
MEOH.US,D,20060621,000000,16.025,16.718,16.025,16.664,700922,0
MEOH.US,D,20060622,000000,16.633,16.633,16.412,16.486,295880,0
MEOH.US,D,20060623,000000,16.523,16.523,16.157,16.407,482702,0
MEOH.US,D,20060626,000000,16.398,16.671,16.398,16.641,264941,0
MEOH.US,D,20060627,000000,16.641,16.829,16.275,16.352,217867,0
MEOH.US,D,20060628,000000,16.437,16.671,16.321,16.625,233836,0
MEOH.US,D,20060629,000000,16.625,17.014,16.539,16.819,443769,0
MEOH.US,D,20060630,000000,16.829,16.846,16.469,16.539,479865,0
MEOH.US,D,20060703,000000,16.546,16.854,16.421,16.578,117446,0
MEOH.US,D,20060705,000000,16.578,16.726,16.429,16.477,602364,0
MEOH.US,D,20060706,000000,16.586,16.586,16.259,16.321,686610,0
MEOH.US,D,20060707,000000,16.259,16.469,16.124,16.205,668015,0
MEOH.US,D,20060710,000000,16.296,16.506,15.823,15.89,1043035,0
MEOH.US,D,20060711,000000,15.814,16.166,15.814,16.095,453178,0
MEOH.US,D,20060712,000000,16.118,16.376,16.095,16.212,317708,0
MEOH.US,D,20060713,000000,16.171,16.398,16.071,16.095,456589,0
MEOH.US,D,20060714,000000,16.138,16.306,15.823,16.056,427966,0
MEOH.US,D,20060717,000000,16.04,16.306,16.04,16.166,350781,0
MEOH.US,D,20060718,000000,16.166,16.196,15.851,15.969,711190,0
MEOH.US,D,20060719,000000,15.93,16.469,15.842,16.296,891294,0
MEOH.US,D,20060720,000000,16.234,16.452,15.836,15.907,495121,0
MEOH.US,D,20060721,000000,15.874,15.93,15.524,15.627,204611,0
MEOH.US,D,20060724,000000,15.627,15.627,15.127,15.22,736693,0
MEOH.US,D,20060725,000000,15.095,15.366,14.878,15.352,791141,0
MEOH.US,D,20060726,000000,15.127,15.314,14.22,14.667,940958,0
MEOH.US,D,20060727,000000,14.281,14.592,14.048,14.127,1044370,0
MEOH.US,D,20060728,000000,14.148,15.22,14.148,14.976,1022613,0
MEOH.US,D,20060731,000000,14.916,15.212,14.878,14.93,315529,0
MEOH.US,D,20060801,000000,14.727,14.878,14.477,14.54,958206,0
MEOH.US,D,20060802,000000,14.469,14.721,14.469,14.57,400692,0
MEOH.US,D,20060803,000000,14.554,14.944,14.422,14.782,948173,0
MEOH.US,D,20060804,000000,14.758,15.08,14.649,14.852,729224,0
MEOH.US,D,20060807,000000,14.878,15.008,14.773,14.951,581334,0
MEOH.US,D,20060808,000000,15.509,15.915,15.08,15.679,1131621,0
MEOH.US,D,20060809,000000,16.032,16.664,15.814,15.866,592562,0
MEOH.US,D,20060810,000000,15.814,15.899,15.483,15.719,442114,0
MEOH.US,D,20060811,000000,15.656,16.138,15.416,16,524079,0
MEOH.US,D,20060814,000000,16.131,16.469,16.007,16.296,458618,0
MEOH.US,D,20060815,000000,16.569,16.801,16.25,16.718,521972,0
MEOH.US,D,20060816,000000,16.829,17.524,16.829,17.456,660441,0
MEOH.US,D,20060817,000000,17.568,17.725,17.274,17.601,784442,0
MEOH.US,D,20060818,000000,17.568,17.77,17.468,17.732,531480,0
