<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20050225,000000,11.358,11.769,11.358,11.748,17347,0
MARPS.US,D,20050228,000000,11.218,11.748,11.218,11.478,13410,0
MARPS.US,D,20050301,000000,11.669,11.669,11.491,11.51,4906,0
MARPS.US,D,20050302,000000,11.546,11.583,11.491,11.583,3912,0
MARPS.US,D,20050303,000000,11.523,11.523,11.5,11.5,762,0
MARPS.US,D,20050304,000000,11.218,11.574,11.218,11.491,5512,0
MARPS.US,D,20050307,000000,11.218,11.532,11.218,11.457,6522,0
MARPS.US,D,20050308,000000,11.379,11.419,11.379,11.379,8495,0
MARPS.US,D,20050309,000000,11.173,11.483,11.173,11.483,3393,0
MARPS.US,D,20050310,000000,11.419,11.419,11.173,11.231,5356,0
MARPS.US,D,20050311,000000,11.379,11.463,11.089,11.463,14329,0
MARPS.US,D,20050314,000000,11.337,11.523,11.25,11.454,40106,0
MARPS.US,D,20050315,000000,11.441,11.483,11.37,11.37,2226,0
MARPS.US,D,20050316,000000,11.419,11.463,11.246,11.308,4808,0
MARPS.US,D,20050317,000000,11.379,11.379,11.261,11.261,3242,0
MARPS.US,D,20050318,000000,11.275,11.379,11.275,11.379,4554,0
MARPS.US,D,20050321,000000,11.267,11.441,10.998,11.1,16524,0
MARPS.US,D,20050322,000000,10.988,11.168,10.944,10.944,8414,0
MARPS.US,D,20050323,000000,11.065,11.065,10.204,10.344,27571,0
MARPS.US,D,20050324,000000,10.344,10.344,10.248,10.248,19224,0
MARPS.US,D,20050328,000000,10.295,10.464,10.295,10.406,26730,0
MARPS.US,D,20050329,000000,10.406,10.488,10.366,10.37,14624,0
MARPS.US,D,20050330,000000,10.366,10.366,10.344,10.344,3865,0
MARPS.US,D,20050331,000000,10.303,10.344,10.303,10.344,4415,0
MARPS.US,D,20050401,000000,10.4,10.4,10.344,10.344,1550,0
MARPS.US,D,20050404,000000,10.344,10.406,10.303,10.392,33393,0
MARPS.US,D,20050405,000000,10.406,10.464,10.406,10.464,486,0
MARPS.US,D,20050406,000000,10.411,10.411,10.241,10.292,9109,0
MARPS.US,D,20050407,000000,10.881,10.881,10.344,10.474,1327,0
MARPS.US,D,20050408,000000,10.356,10.474,10.356,10.474,12566,0
MARPS.US,D,20050411,000000,10.373,10.483,10.366,10.366,2425,0
MARPS.US,D,20050412,000000,10.483,10.61,10.483,10.61,1938,0
MARPS.US,D,20050413,000000,10.61,10.61,10.477,10.477,4120,0
MARPS.US,D,20050414,000000,10.469,10.469,10.356,10.356,6335,0
MARPS.US,D,20050415,000000,10.464,10.464,10.464,10.464,239,0
MARPS.US,D,20050418,000000,10.469,10.509,10.344,10.445,10616,0
MARPS.US,D,20050419,000000,10.344,10.498,10.292,10.292,5309,0
MARPS.US,D,20050420,000000,10.329,10.509,10.329,10.509,4748,0
MARPS.US,D,20050421,000000,10.386,10.509,10.292,10.344,7734,0
