<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20050225,000000,10.496,10.575,10.414,10.54,19528,0
MNRO.US,D,20050228,000000,10.346,10.639,10.346,10.602,57227,0
MNRO.US,D,20050301,000000,10.414,11.013,10.414,10.966,98601,0
MNRO.US,D,20050302,000000,10.887,11.163,10.744,11.041,140751,0
MNRO.US,D,20050303,000000,11.18,11.395,11.163,11.207,100124,0
MNRO.US,D,20050304,000000,11.368,11.368,11.19,11.368,327966,0
MNRO.US,D,20050307,000000,11.424,11.584,11.092,11.405,149568,0
MNRO.US,D,20050308,000000,11.575,11.624,11.395,11.53,132035,0
MNRO.US,D,20050309,000000,11.53,11.565,11.251,11.565,116867,0
MNRO.US,D,20050310,000000,11.53,11.715,10.558,11.138,143657,0
MNRO.US,D,20050311,000000,11.154,11.26,10.93,11.207,54654,0
MNRO.US,D,20050314,000000,11.207,11.207,10.789,11.068,31454,0
MNRO.US,D,20050315,000000,11.286,11.368,10.995,11.102,82407,0
MNRO.US,D,20050316,000000,10.887,11.172,10.887,11.041,59320,0
MNRO.US,D,20050317,000000,10.887,11.243,10.887,11.102,92660,0
MNRO.US,D,20050318,000000,11.268,11.268,10.593,10.676,257163,0
MNRO.US,D,20050321,000000,10.824,10.824,10.387,10.453,60556,0
MNRO.US,D,20050322,000000,10.53,10.72,10.336,10.424,121715,0
MNRO.US,D,20050323,000000,10.32,10.593,10.231,10.249,143023,0
MNRO.US,D,20050324,000000,10.397,10.434,10.158,10.186,85962,0
MNRO.US,D,20050328,000000,10.186,10.291,10.139,10.204,143146,0
MNRO.US,D,20050329,000000,10.158,10.281,9.936,9.99,59883,0
MNRO.US,D,20050330,000000,10.078,10.346,9.945,10.274,93431,0
MNRO.US,D,20050331,000000,10.371,10.414,10.004,10.204,54700,0
MNRO.US,D,20050401,000000,10.274,10.387,9.822,9.99,29003,0
MNRO.US,D,20050404,000000,9.893,10.222,9.893,10.176,40882,0
MNRO.US,D,20050405,000000,9.962,10.362,9.962,10.258,88282,0
MNRO.US,D,20050406,000000,10.406,10.406,10.103,10.122,106334,0
MNRO.US,D,20050407,000000,10.291,10.657,10.204,10.512,75349,0
MNRO.US,D,20050408,000000,10.397,10.53,10.103,10.241,89182,0
MNRO.US,D,20050411,000000,10.13,10.176,9.838,9.856,61465,0
MNRO.US,D,20050412,000000,9.822,10.13,9.802,10.042,63738,0
MNRO.US,D,20050413,000000,10.231,10.231,9.856,9.856,15352,0
MNRO.US,D,20050414,000000,9.875,10.078,9.875,9.996,61362,0
MNRO.US,D,20050415,000000,10.069,10.213,9.696,9.856,83349,0
MNRO.US,D,20050418,000000,9.971,10.387,9.848,9.848,63123,0
MNRO.US,D,20050419,000000,9.83,10.241,9.83,10.069,141264,0
MNRO.US,D,20050420,000000,9.83,10.022,9.72,9.996,487719,0
MNRO.US,D,20050421,000000,10.213,10.213,10.078,10.194,25229,0
MNRO.US,D,20050422,000000,10.122,10.204,9.954,10.103,26078,0
MNRO.US,D,20050425,000000,10.266,10.266,9.945,10.032,35958,0
MNRO.US,D,20050426,000000,9.996,10.078,9.822,9.913,186348,0
MNRO.US,D,20050427,000000,9.784,10.069,9.784,9.903,14991,0
MNRO.US,D,20050428,000000,9.784,10.004,9.784,9.883,140343,0
MNRO.US,D,20050429,000000,9.962,10.249,9.775,10.122,146447,0
MNRO.US,D,20050502,000000,10.097,10.122,9.945,10.032,45578,0
MNRO.US,D,20050503,000000,9.921,10.042,9.703,9.962,101528,0
MNRO.US,D,20050504,000000,9.913,10.512,9.913,10.397,70988,0
MNRO.US,D,20050505,000000,10.32,10.32,9.962,10.069,74472,0
MNRO.US,D,20050506,000000,10.112,10.112,9.893,9.98,55922,0
MNRO.US,D,20050509,000000,9.996,10.139,9.893,10.139,44259,0
MNRO.US,D,20050510,000000,9.971,10.406,9.971,10.336,62156,0
MNRO.US,D,20050511,000000,10.329,10.329,9.913,9.962,40900,0
MNRO.US,D,20050512,000000,10.112,10.112,9.929,9.98,116532,0
MNRO.US,D,20050513,000000,10.13,10.13,9.856,9.866,53619,0
MNRO.US,D,20050516,000000,9.822,9.98,9.822,9.98,31797,0
MNRO.US,D,20050517,000000,9.875,10.13,9.856,10.122,105570,0
MNRO.US,D,20050518,000000,10.222,10.397,10.213,10.32,83394,0
MNRO.US,D,20050519,000000,10.32,10.32,10.258,10.32,40185,0
MNRO.US,D,20050520,000000,10.266,10.32,10.266,10.291,31003,0
MNRO.US,D,20050523,000000,10.281,10.329,10.241,10.281,123750,0
MNRO.US,D,20050524,000000,10.329,10.696,10.329,10.575,97507,0
MNRO.US,D,20050525,000000,10.481,10.639,10.355,10.378,34724,0
MNRO.US,D,20050526,000000,10.32,10.53,10.213,10.472,87154,0
MNRO.US,D,20050527,000000,10.602,10.621,10.549,10.575,24933,0
MNRO.US,D,20050531,000000,10.711,10.957,10.621,10.621,46294,0
MNRO.US,D,20050601,000000,10.631,10.797,10.512,10.736,50068,0
MNRO.US,D,20050602,000000,10.621,11.004,10.346,10.895,180492,0
MNRO.US,D,20050603,000000,10.939,11.068,10.853,11.049,77554,0
MNRO.US,D,20050606,000000,11.004,11.112,10.986,11.084,98727,0
MNRO.US,D,20050607,000000,11.112,11.405,11.077,11.138,88537,0
MNRO.US,D,20050608,000000,11.121,11.286,11.058,11.084,59313,0
MNRO.US,D,20050609,000000,11.049,11.268,11.049,11.234,44256,0
MNRO.US,D,20050610,000000,11.268,11.268,11.068,11.068,12945,0
MNRO.US,D,20050613,000000,11.077,11.424,11.049,11.313,50822,0
MNRO.US,D,20050614,000000,11.092,11.376,11.092,11.226,40268,0
MNRO.US,D,20050615,000000,11.386,11.779,11.386,11.715,85005,0
MNRO.US,D,20050616,000000,11.705,11.705,11.138,11.616,77918,0
MNRO.US,D,20050617,000000,11.658,11.658,11.376,11.549,81323,0
MNRO.US,D,20050620,000000,11.493,11.493,11.251,11.251,13267,0
MNRO.US,D,20050621,000000,11.313,11.616,11.226,11.539,33708,0
MNRO.US,D,20050622,000000,11.658,11.658,11.455,11.511,36204,0
MNRO.US,D,20050623,000000,11.386,11.549,11.268,11.34,44594,0
MNRO.US,D,20050624,000000,11.332,11.6,11.268,11.395,186762,0
MNRO.US,D,20050627,000000,11.376,11.6,11.376,11.511,27054,0
MNRO.US,D,20050628,000000,11.6,11.658,11.455,11.648,64621,0
MNRO.US,D,20050629,000000,11.565,11.856,11.464,11.705,44861,0
MNRO.US,D,20050630,000000,11.769,11.839,11.607,11.667,34030,0
MNRO.US,D,20050701,000000,11.779,12.043,11.565,12.016,70812,0
MNRO.US,D,20050705,000000,12.063,12.56,12.043,12.25,90470,0
MNRO.US,D,20050706,000000,12.312,12.312,11.875,11.981,50404,0
MNRO.US,D,20050707,000000,11.856,11.856,11.53,11.856,52172,0
MNRO.US,D,20050708,000000,11.856,12.312,11.807,11.856,109563,0
MNRO.US,D,20050711,000000,11.921,12.204,11.76,12.007,114458,0
MNRO.US,D,20050712,000000,11.989,12.285,11.972,12.15,96547,0
MNRO.US,D,20050713,000000,12.15,12.312,11.911,12.097,60725,0
MNRO.US,D,20050714,000000,12.258,12.258,11.013,11.464,107135,0
MNRO.US,D,20050715,000000,11.76,11.856,11.634,11.695,107309,0
