<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20050418,000000,6.4435,6.4435,5.7992,6.0478,178781,0
PSMT.US,D,20050419,000000,5.9739,6.1488,5.9005,5.9739,29832,0
PSMT.US,D,20050420,000000,6.0293,6.7197,6.0293,6.3976,34707,0
PSMT.US,D,20050421,000000,6.5355,6.6644,6.4529,6.4895,13019,0
PSMT.US,D,20050422,000000,6.4529,6.4529,6.1399,6.1399,16617,0
PSMT.US,D,20050425,000000,6.1765,6.4252,6.0109,6.1858,13015,0
PSMT.US,D,20050426,000000,6.2319,6.2319,6.2319,6.2319,104,0
PSMT.US,D,20050427,000000,6.1214,6.2319,6.0661,6.2134,10102,0
PSMT.US,D,20050428,000000,6.3513,6.3513,6.1029,6.1305,10391,0
PSMT.US,D,20050429,000000,6.2872,6.3976,6.1305,6.2593,26533,0
PSMT.US,D,20050502,000000,6.4159,6.4159,6.1029,6.1123,26820,0
PSMT.US,D,20050503,000000,6.1214,6.1674,5.9834,5.9834,36293,0
PSMT.US,D,20050504,000000,6.0478,6.8947,5.9375,5.965,73677,0
PSMT.US,D,20050505,000000,5.8729,6.1214,5.6242,6.1029,50821,0
PSMT.US,D,20050506,000000,6.2134,6.5633,6.2134,6.4435,36122,0
PSMT.US,D,20050509,000000,6.3513,6.5816,6.3513,6.4529,27374,0
PSMT.US,D,20050510,000000,6.3608,6.5816,6.3513,6.4619,12706,0
PSMT.US,D,20050511,000000,6.379,6.5355,6.2688,6.4804,42455,0
PSMT.US,D,20050512,000000,6.3513,6.3884,6.3513,6.3513,7168,0
PSMT.US,D,20050513,000000,6.0846,6.2411,6.0846,6.1399,20176,0
PSMT.US,D,20050516,000000,6.1858,6.2319,6.0386,6.1029,35635,0
PSMT.US,D,20050517,000000,6.2593,6.2593,6.0017,6.0478,31176,0
PSMT.US,D,20050518,000000,6.057,6.2872,6.0201,6.1029,15790,0
PSMT.US,D,20050519,000000,6.1951,6.2502,5.7256,5.9834,86842,0
PSMT.US,D,20050520,000000,5.9834,6.1029,5.9834,6.0754,23140,0
PSMT.US,D,20050523,000000,6.0109,6.2964,5.9739,6.1214,50338,0
PSMT.US,D,20050524,000000,6.1214,6.3513,5.965,6.3513,42477,0
PSMT.US,D,20050525,000000,6.2502,6.5355,6.2502,6.4435,13579,0
PSMT.US,D,20050526,000000,6.5355,6.5449,6.0386,6.3608,26831,0
PSMT.US,D,20050527,000000,6.3608,6.3608,6.2227,6.3333,16513,0
PSMT.US,D,20050531,000000,6.4712,6.5816,6.3236,6.4435,28165,0
PSMT.US,D,20050601,000000,6.0017,6.5355,6.0017,6.4712,26239,0
PSMT.US,D,20050602,000000,6.508,6.6276,6.4529,6.508,11865,0
PSMT.US,D,20050603,000000,6.4895,6.637,6.4895,6.6187,21020,0
PSMT.US,D,20050606,000000,6.7105,6.8115,6.6555,6.7842,4716,0
PSMT.US,D,20050607,000000,6.7197,6.9408,6.6276,6.8209,38947,0
PSMT.US,D,20050608,000000,6.8854,6.8854,6.7749,6.7749,9343,0
PSMT.US,D,20050609,000000,6.8302,6.8393,6.7934,6.8209,27160,0
PSMT.US,D,20050610,000000,7.4931,7.4931,7.1801,7.1801,77287,0
PSMT.US,D,20050613,000000,7.3641,7.4193,7.1801,7.4101,146578,0
PSMT.US,D,20050614,000000,7.2261,7.6771,7.2261,7.6771,94353,0
PSMT.US,D,20050615,000000,7.7968,7.7968,7.5389,7.6125,89203,0
PSMT.US,D,20050616,000000,7.6125,7.6125,7.5575,7.5759,35951,0
PSMT.US,D,20050617,000000,7.1341,7.631,7.0418,7.502,63605,0
PSMT.US,D,20050620,000000,7.6954,7.6954,7.5205,7.5482,35895,0
PSMT.US,D,20050621,000000,7.6954,7.8243,7.447,7.5114,68959,0
PSMT.US,D,20050622,000000,7.4931,7.5942,7.4746,7.5942,46715,0
PSMT.US,D,20050623,000000,7.6588,7.6588,7.5575,7.6403,107468,0
PSMT.US,D,20050624,000000,7.6218,7.6588,7.5666,7.6588,37478,0
PSMT.US,D,20050627,000000,7.6863,7.6863,7.5942,7.6863,13160,0
PSMT.US,D,20050628,000000,7.7968,7.8703,7.723,7.7786,120135,0
PSMT.US,D,20050629,000000,7.8613,7.8613,7.7598,7.7598,24726,0
PSMT.US,D,20050630,000000,7.7874,7.7968,7.7598,7.7968,24816,0
PSMT.US,D,20050701,000000,7.6863,7.8243,7.6863,7.8243,8083,0
PSMT.US,D,20050705,000000,7.8979,7.8979,7.6954,7.7046,23993,0
PSMT.US,D,20050706,000000,7.7324,7.8703,7.631,7.769,42389,0
PSMT.US,D,20050707,000000,7.8243,7.8243,7.6125,7.7324,15557,0
PSMT.US,D,20050708,000000,7.7786,7.8796,7.6954,7.7874,51870,0
PSMT.US,D,20050711,000000,7.8518,7.9622,7.7414,7.8886,109407,0
PSMT.US,D,20050712,000000,7.8152,7.9073,7.8058,7.8243,68022,0
PSMT.US,D,20050713,000000,7.8613,7.8703,7.7598,7.7968,13938,0
PSMT.US,D,20050714,000000,7.9073,7.9073,7.7324,7.769,22108,0
PSMT.US,D,20050715,000000,7.9257,7.9257,7.6588,7.6588,46198,0
PSMT.US,D,20050718,000000,7.5942,7.769,7.5942,7.7507,27031,0
PSMT.US,D,20050719,000000,7.7138,7.7786,7.6403,7.6403,21096,0
PSMT.US,D,20050720,000000,7.6034,7.6034,7.4562,7.502,120104,0
PSMT.US,D,20050721,000000,7.5482,7.6403,7.4837,7.6125,30962,0
PSMT.US,D,20050722,000000,7.5942,7.6034,7.4652,7.5482,17650,0
PSMT.US,D,20050725,000000,7.6218,7.631,7.4746,7.5298,37204,0
PSMT.US,D,20050726,000000,7.5482,7.6403,7.502,7.585,12708,0
PSMT.US,D,20050727,000000,7.585,7.5942,7.4837,7.4837,28335,0
PSMT.US,D,20050728,000000,7.4562,7.5114,7.4562,7.4562,17828,0
PSMT.US,D,20050729,000000,7.4931,7.5114,7.4377,7.502,56379,0
PSMT.US,D,20050801,000000,7.4193,7.4931,7.4193,7.4562,18573,0
PSMT.US,D,20050802,000000,7.3731,7.502,7.3731,7.4377,29090,0
PSMT.US,D,20050803,000000,7.4377,7.4931,7.4286,7.447,14631,0
PSMT.US,D,20050804,000000,7.4562,7.4837,7.4193,7.4193,33933,0
PSMT.US,D,20050805,000000,7.4377,7.4377,7.3826,7.4101,38126,0
PSMT.US,D,20050808,000000,7.3641,7.4377,7.3641,7.4377,53247,0
PSMT.US,D,20050809,000000,7.3641,7.502,7.3641,7.4652,23740,0
PSMT.US,D,20050810,000000,7.3731,7.5482,7.3731,7.4193,35982,0
PSMT.US,D,20050811,000000,7.4377,7.7324,7.3916,7.7324,19453,0
PSMT.US,D,20050812,000000,7.5575,7.6403,7.502,7.5114,20751,0
PSMT.US,D,20050815,000000,7.5114,7.6125,7.5114,7.5666,20371,0
PSMT.US,D,20050816,000000,7.502,7.6863,7.502,7.6218,33995,0
PSMT.US,D,20050817,000000,7.6125,7.7138,7.6125,7.7138,17339,0
PSMT.US,D,20050818,000000,7.7138,7.7324,7.6403,7.7324,28950,0
PSMT.US,D,20050819,000000,7.7324,7.8058,7.6954,7.8058,32724,0
PSMT.US,D,20050822,000000,7.8243,7.8243,7.7046,7.7968,18239,0
PSMT.US,D,20050823,000000,7.7138,7.769,7.7046,7.7324,10739,0
PSMT.US,D,20050824,000000,7.7138,7.7968,7.7138,7.7324,883,0
PSMT.US,D,20050825,000000,7.723,7.723,7.6218,7.6218,5641,0
PSMT.US,D,20050826,000000,7.6863,7.9899,7.6125,7.6125,7359,0
PSMT.US,D,20050829,000000,7.4837,7.7324,7.4837,7.7324,6624,0
PSMT.US,D,20050830,000000,7.6403,7.7324,7.6403,7.6954,11461,0
PSMT.US,D,20050831,000000,7.631,7.9163,7.6218,7.9163,18048,0
PSMT.US,D,20050901,000000,7.8979,7.8979,7.5575,7.7324,13945,0
PSMT.US,D,20050902,000000,7.6493,7.8243,7.6218,7.8058,9699,0
PSMT.US,D,20050906,000000,7.6588,7.7786,7.6588,7.7786,10756,0
PSMT.US,D,20050907,000000,7.6493,7.7786,7.6493,7.7786,16799,0
PSMT.US,D,20050908,000000,7.8058,7.8058,7.7598,7.7786,7017,0
PSMT.US,D,20050909,000000,7.7968,7.7968,7.6403,7.6771,7726,0
PSMT.US,D,20050912,000000,7.5575,7.6771,7.5575,7.6493,30839,0
PSMT.US,D,20050913,000000,7.6493,7.6493,7.6034,7.631,12384,0
PSMT.US,D,20050914,000000,7.6218,7.6588,7.6034,7.6493,1086,0
PSMT.US,D,20050915,000000,7.7598,7.8152,7.6588,7.7786,49578,0
PSMT.US,D,20050916,000000,7.7138,7.8886,7.7138,7.8337,17688,0
PSMT.US,D,20050919,000000,7.6954,7.8337,7.6863,7.8243,16838,0
PSMT.US,D,20050920,000000,7.8152,7.8703,7.7414,7.8703,10806,0
PSMT.US,D,20050921,000000,7.9899,7.9899,7.7138,7.769,11753,0
PSMT.US,D,20050922,000000,7.6677,7.7414,7.6677,7.7414,3917,0
PSMT.US,D,20050923,000000,7.6954,7.8337,7.6954,7.8337,15598,0
PSMT.US,D,20050926,000000,7.8518,7.9163,7.7874,7.8979,59296,0
PSMT.US,D,20050927,000000,7.769,7.7786,7.7046,7.7507,3098,0
PSMT.US,D,20050928,000000,7.7046,7.8058,7.7046,7.7507,6808,0
PSMT.US,D,20050929,000000,7.8337,7.8337,7.6954,7.6954,7419,0
PSMT.US,D,20050930,000000,7.7324,7.8243,7.6954,7.7874,4962,0
PSMT.US,D,20051003,000000,8.0085,8.0085,7.6863,7.8796,28724,0
PSMT.US,D,20051004,000000,7.769,7.8337,7.6493,7.6493,100864,0
PSMT.US,D,20051005,000000,7.6493,7.6863,7.6403,7.6588,19827,0
PSMT.US,D,20051006,000000,7.6677,7.6677,7.5666,7.6403,21853,0
PSMT.US,D,20051007,000000,7.6125,7.6588,7.6125,7.6125,5865,0
PSMT.US,D,20051010,000000,7.6677,7.769,7.6677,7.7598,5748,0
PSMT.US,D,20051011,000000,7.8058,7.9163,7.8058,7.8979,20297,0
PSMT.US,D,20051012,000000,7.8426,7.8979,7.6677,7.6677,8585,0
PSMT.US,D,20051013,000000,7.6954,7.9163,7.6863,7.8243,15841,0
PSMT.US,D,20051014,000000,7.7968,7.8152,7.7138,7.7507,4780,0
PSMT.US,D,20051017,000000,7.6588,7.7324,7.6034,7.6218,27031,0
PSMT.US,D,20051018,000000,7.7507,7.7507,7.3641,7.5942,122176,0
PSMT.US,D,20051019,000000,7.5666,7.5759,7.5482,7.5575,12334,0
PSMT.US,D,20051020,000000,7.5482,7.5942,7.502,7.502,14045,0
PSMT.US,D,20051021,000000,7.4746,7.5298,7.4746,7.502,6191,0
PSMT.US,D,20051024,000000,7.4652,7.502,7.4562,7.4652,24028,0
PSMT.US,D,20051025,000000,7.4837,7.5298,7.4286,7.4286,22933,0
PSMT.US,D,20051026,000000,7.4009,7.4101,7.2351,7.3549,74602,0
PSMT.US,D,20051027,000000,7.2629,7.3549,7.2167,7.2905,32428,0
PSMT.US,D,20051028,000000,7.3088,7.4009,7.2719,7.3182,29715,0
PSMT.US,D,20051031,000000,7.3641,7.3641,7.1432,7.2719,39051,0
PSMT.US,D,20051101,000000,7.1801,7.1983,7.1063,7.1706,5904,0
PSMT.US,D,20051102,000000,7.1063,7.4101,7.1063,7.4009,7394,0
PSMT.US,D,20051103,000000,7.4193,7.502,7.4101,7.4562,15155,0
PSMT.US,D,20051104,000000,7.4746,7.631,7.447,7.5942,19871,0
PSMT.US,D,20051107,000000,7.502,7.585,7.4562,7.5389,13069,0
PSMT.US,D,20051108,000000,7.4286,7.6771,7.4286,7.6771,13982,0
PSMT.US,D,20051109,000000,7.8243,7.8243,7.6034,7.6677,50707,0
PSMT.US,D,20051110,000000,7.3367,7.6954,7.3367,7.6493,4678,0
PSMT.US,D,20051111,000000,7.6403,7.6403,7.4652,7.5389,11005,0
PSMT.US,D,20051114,000000,7.5575,7.5575,7.4652,7.5114,9344,0
PSMT.US,D,20051115,000000,7.8243,7.8243,7.5482,7.5482,10069,0
PSMT.US,D,20051116,000000,7.4652,7.5942,7.4652,7.5205,22171,0
PSMT.US,D,20051117,000000,7.5575,7.5575,7.4837,7.4837,1581,0
PSMT.US,D,20051118,000000,7.3916,7.5389,7.3916,7.5389,7443,0
PSMT.US,D,20051121,000000,7.4193,7.5482,7.3826,7.5205,16033,0
PSMT.US,D,20051122,000000,7.5114,7.5298,7.447,7.4746,18576,0
PSMT.US,D,20051123,000000,7.4377,7.4377,7.3641,7.3916,51357,0
PSMT.US,D,20051125,000000,7.4286,7.447,7.4101,7.4101,951,0
PSMT.US,D,20051128,000000,7.4009,7.502,7.3916,7.4562,6517,0
PSMT.US,D,20051129,000000,7.4193,7.5759,7.4193,7.4746,4140,0
PSMT.US,D,20051130,000000,7.4377,7.631,7.4193,7.631,63714,0
PSMT.US,D,20051201,000000,7.3641,7.6034,7.3641,7.5482,28179,0
PSMT.US,D,20051202,000000,7.4377,7.4746,7.4009,7.4377,17607,0
PSMT.US,D,20051205,000000,7.3641,7.4931,7.3641,7.4562,9050,0
PSMT.US,D,20051206,000000,7.4931,7.502,7.4931,7.502,6102,0
PSMT.US,D,20051207,000000,7.4101,7.4101,7.3731,7.4009,4739,0
PSMT.US,D,20051208,000000,7.3549,7.3916,7.3549,7.3826,3899,0
PSMT.US,D,20051209,000000,7.3641,7.585,7.3641,7.447,99740,0
PSMT.US,D,20051212,000000,7.3641,7.3826,7.3641,7.3641,31222,0
PSMT.US,D,20051213,000000,7.3826,7.4562,7.3641,7.4562,55564,0
PSMT.US,D,20051214,000000,7.4377,7.723,7.4377,7.4652,75362,0
PSMT.US,D,20051215,000000,7.4562,7.631,7.4193,7.4562,84175,0
PSMT.US,D,20051216,000000,7.4652,7.4652,7.281,7.4009,54869,0
PSMT.US,D,20051219,000000,7.3549,7.4837,7.3549,7.4377,23247,0
PSMT.US,D,20051220,000000,7.3367,7.5114,7.3367,7.3826,20228,0
PSMT.US,D,20051221,000000,7.3641,7.4009,7.2261,7.3367,36909,0
PSMT.US,D,20051222,000000,7.2261,7.4193,7.2261,7.4193,29682,0
PSMT.US,D,20051223,000000,7.4562,7.4562,7.281,7.4009,23775,0
PSMT.US,D,20051227,000000,7.3916,7.3916,7.2905,7.3731,23257,0
PSMT.US,D,20051228,000000,7.3549,7.4009,7.3549,7.4009,10293,0
PSMT.US,D,20051229,000000,7.3641,7.502,7.3182,7.3916,20531,0
PSMT.US,D,20051230,000000,7.502,7.6954,7.4652,7.6954,14655,0
PSMT.US,D,20060103,000000,7.7874,7.7874,7.4837,7.4837,10184,0
PSMT.US,D,20060104,000000,7.4746,7.7046,7.4652,7.7046,56815,0
PSMT.US,D,20060105,000000,7.7598,7.7598,7.585,7.585,29051,0
PSMT.US,D,20060106,000000,7.5205,7.7598,7.5205,7.6493,40999,0
PSMT.US,D,20060109,000000,7.5298,7.6403,7.5298,7.5759,24874,0
PSMT.US,D,20060110,000000,7.7324,7.7324,7.6125,7.631,16704,0
PSMT.US,D,20060111,000000,7.5575,7.631,7.5575,7.6034,44647,0
PSMT.US,D,20060112,000000,7.5575,7.5759,7.5482,7.5482,49310,0
PSMT.US,D,20060113,000000,7.6493,7.7324,7.5759,7.723,67354,0
PSMT.US,D,20060117,000000,7.723,7.7874,7.7138,7.7414,163991,0
PSMT.US,D,20060118,000000,7.6954,7.7786,7.631,7.6954,70263,0
PSMT.US,D,20060119,000000,7.7138,7.7507,7.631,7.6588,88925,0
PSMT.US,D,20060120,000000,7.6493,7.6588,7.5942,7.6034,61320,0
PSMT.US,D,20060123,000000,7.6034,7.6034,7.5298,7.5298,80030,0
PSMT.US,D,20060124,000000,7.5942,7.5942,7.4931,7.5205,38206,0
PSMT.US,D,20060125,000000,7.5205,7.5389,7.4009,7.4101,121963,0
PSMT.US,D,20060126,000000,7.447,7.4931,7.3641,7.3916,23611,0
PSMT.US,D,20060127,000000,7.4286,7.4562,7.3916,7.447,54931,0
PSMT.US,D,20060130,000000,7.4746,7.4931,7.4101,7.4931,32050,0
PSMT.US,D,20060131,000000,7.447,7.4837,7.3454,7.4746,113366,0
PSMT.US,D,20060201,000000,7.3826,7.6863,7.1983,7.6863,33117,0
PSMT.US,D,20060202,000000,7.769,7.7786,7.6034,7.7138,25148,0
PSMT.US,D,20060203,000000,7.631,7.7874,7.631,7.7046,39176,0
PSMT.US,D,20060206,000000,7.7968,7.8152,7.7046,7.7874,28378,0
PSMT.US,D,20060207,000000,7.7968,7.8058,7.7324,7.769,52338,0
PSMT.US,D,20060208,000000,7.769,7.769,7.5482,7.6218,65753,0
PSMT.US,D,20060209,000000,7.5389,7.769,7.5389,7.6125,45061,0
PSMT.US,D,20060210,000000,7.5759,7.769,7.5759,7.631,19011,0
PSMT.US,D,20060213,000000,7.5482,7.7507,7.5482,7.6677,14396,0
PSMT.US,D,20060214,000000,7.6403,7.7507,7.5942,7.6218,19417,0
PSMT.US,D,20060215,000000,7.6588,7.6588,7.6125,7.631,3693,0
PSMT.US,D,20060216,000000,7.5666,7.6403,7.5575,7.585,7793,0
PSMT.US,D,20060217,000000,7.5114,7.5666,7.5114,7.5205,3060,0
PSMT.US,D,20060221,000000,7.4837,7.4931,7.1801,7.2996,68299,0
PSMT.US,D,20060222,000000,7.2719,7.3916,7.2261,7.281,27757,0
PSMT.US,D,20060223,000000,7.2261,7.3454,7.1801,7.3454,19700,0
PSMT.US,D,20060224,000000,7.3549,7.4377,7.2719,7.4009,15206,0
PSMT.US,D,20060227,000000,7.3271,7.3641,7.3088,7.3641,30489,0
PSMT.US,D,20060228,000000,7.3088,7.3641,7.2905,7.3641,12553,0
PSMT.US,D,20060301,000000,7.3271,7.3641,7.3182,7.3641,11966,0
PSMT.US,D,20060302,000000,7.3454,7.3454,7.3182,7.3454,20070,0
PSMT.US,D,20060303,000000,7.3271,7.3549,7.3271,7.3271,2064,0
PSMT.US,D,20060306,000000,7.3641,7.3641,7.2629,7.2629,8163,0
PSMT.US,D,20060307,000000,7.2629,7.2629,7.2261,7.2261,4071,0
PSMT.US,D,20060308,000000,7.3641,7.3641,7.2719,7.3641,7792,0
PSMT.US,D,20060309,000000,7.2719,7.3182,7.1432,7.2629,87395,0
PSMT.US,D,20060310,000000,7.2719,7.3641,7.1341,7.3641,42829,0
PSMT.US,D,20060313,000000,7.3641,7.3641,7.2719,7.2719,38841,0
PSMT.US,D,20060314,000000,7.3641,7.4377,7.3641,7.4193,15705,0
PSMT.US,D,20060315,000000,7.3826,7.4562,7.3826,7.3826,36020,0
PSMT.US,D,20060316,000000,7.3641,7.4562,7.2996,7.3641,72267,0
PSMT.US,D,20060317,000000,7.447,7.447,7.3182,7.3641,26056,0
PSMT.US,D,20060320,000000,7.4931,7.502,7.2719,7.2719,78601,0
PSMT.US,D,20060321,000000,7.2719,7.3641,7.2719,7.3641,13472,0
PSMT.US,D,20060322,000000,7.3367,7.3549,7.2167,7.2351,68496,0
PSMT.US,D,20060323,000000,7.3088,7.3088,7.2351,7.2351,13064,0
PSMT.US,D,20060324,000000,7.3367,7.3367,7.2261,7.2261,55555,0
PSMT.US,D,20060327,000000,7.3549,7.3549,7.2445,7.3088,8792,0
PSMT.US,D,20060328,000000,7.2261,7.3271,7.2261,7.2905,35224,0
PSMT.US,D,20060329,000000,7.2629,7.2719,7.1523,7.2261,40640,0
PSMT.US,D,20060330,000000,7.3271,7.3367,7.2076,7.2351,8132,0
PSMT.US,D,20060331,000000,7.2261,7.3367,7.1801,7.3367,44975,0
PSMT.US,D,20060403,000000,7.2445,7.3367,7.1893,7.2351,161589,0
PSMT.US,D,20060404,000000,7.2261,7.281,7.1801,7.281,33677,0
PSMT.US,D,20060405,000000,7.2537,7.2537,7.1893,7.2167,12035,0
PSMT.US,D,20060406,000000,7.1801,7.3367,7.1801,7.1983,55371,0
PSMT.US,D,20060407,000000,7.4931,7.5759,6.9496,7.1983,161865,0
PSMT.US,D,20060410,000000,7.4286,7.4286,7.2167,7.2537,428604,0
PSMT.US,D,20060411,000000,7.3088,7.4562,7.2719,7.3826,67364,0
PSMT.US,D,20060412,000000,7.502,7.502,7.4009,7.4286,59270,0
PSMT.US,D,20060413,000000,7.5205,7.5575,7.4562,7.5298,66114,0
PSMT.US,D,20060417,000000,7.4837,7.6863,7.4837,7.6588,94039,0
PSMT.US,D,20060418,000000,7.5666,7.9347,7.5482,7.8243,34506,0
PSMT.US,D,20060419,000000,7.8243,8.1649,7.8152,8.1282,92902,0
PSMT.US,D,20060420,000000,8.1649,8.3121,8.0822,8.3029,29968,0
PSMT.US,D,20060421,000000,8.3029,8.9288,8.3029,8.7726,95888,0
PSMT.US,D,20060424,000000,8.837,8.9662,8.6435,8.7814,47675,0
PSMT.US,D,20060425,000000,8.6989,8.745,8.4041,8.6713,57327,0
PSMT.US,D,20060426,000000,8.6713,8.8002,8.5976,8.6528,21326,0
PSMT.US,D,20060427,000000,8.6528,8.6804,8.4411,8.4964,20224,0
PSMT.US,D,20060428,000000,8.4041,8.579,8.4041,8.5148,23137,0
PSMT.US,D,20060501,000000,8.5148,8.7263,8.4316,8.5239,17893,0
PSMT.US,D,20060502,000000,8.6066,8.8185,8.6066,8.8185,36550,0
PSMT.US,D,20060503,000000,8.7633,8.9288,8.7356,8.7356,59753,0
PSMT.US,D,20060504,000000,8.7356,8.8645,8.7356,8.8275,91179,0
PSMT.US,D,20060505,000000,8.9198,11.507,8.8735,10.964,426153,0
PSMT.US,D,20060508,000000,10.908,10.954,10.494,10.585,204153,0
PSMT.US,D,20060509,000000,10.585,10.918,10.356,10.77,100940,0
PSMT.US,D,20060510,000000,10.77,10.993,10.763,10.964,36972,0
PSMT.US,D,20060511,000000,10.993,11.424,10.852,11.01,189515,0
PSMT.US,D,20060512,000000,11.01,11.223,10.993,11.203,42813,0
PSMT.US,D,20060515,000000,11.223,11.223,10.926,11.175,52676,0
PSMT.US,D,20060516,000000,11.112,11.274,10.954,11.257,49113,0
PSMT.US,D,20060517,000000,11.01,11.248,10.973,11.166,66014,0
PSMT.US,D,20060518,000000,11.265,11.323,10.797,11.166,79280,0
PSMT.US,D,20060519,000000,11.194,11.453,11.044,11.405,78512,0
PSMT.US,D,20060522,000000,11.385,11.434,10.585,10.763,53749,0
PSMT.US,D,20060523,000000,10.797,11.073,10.273,10.347,40773,0
PSMT.US,D,20060524,000000,10.273,10.494,9.913,10.162,53474,0
PSMT.US,D,20060525,000000,10.217,10.687,10.199,10.476,18965,0
PSMT.US,D,20060526,000000,10.567,11.12,10.522,10.993,20251,0
PSMT.US,D,20060530,000000,11.002,11.054,10.632,11.054,35247,0
PSMT.US,D,20060531,000000,11.092,11.515,11.017,11.453,65508,0
PSMT.US,D,20060601,000000,11.515,12.39,11.376,12.187,186959,0
PSMT.US,D,20060602,000000,12.196,12.234,11.655,11.919,78605,0
PSMT.US,D,20060605,000000,12.04,12.14,11.754,11.857,77653,0
PSMT.US,D,20060606,000000,11.838,12.004,11.507,11.956,40654,0
PSMT.US,D,20060607,000000,11.938,12.059,11.7,11.763,48319,0
PSMT.US,D,20060608,000000,11.866,11.966,11.681,11.966,37991,0
PSMT.US,D,20060609,000000,11.866,12.05,11.525,11.589,53331,0
PSMT.US,D,20060612,000000,11.811,11.857,10.494,10.724,89239,0
PSMT.US,D,20060613,000000,10.162,10.447,9.664,9.786,98302,0
PSMT.US,D,20060614,000000,9.849,10.273,9.3802,9.536,95833,0
PSMT.US,D,20060615,000000,9.3899,10.264,9.3899,10.115,32912,0
PSMT.US,D,20060616,000000,10.034,10.312,9.729,10.172,51013,0
PSMT.US,D,20060619,000000,10.172,10.273,9.849,10.217,47426,0
PSMT.US,D,20060620,000000,10.217,10.217,9.923,10.162,28827,0
PSMT.US,D,20060621,000000,9.951,10.115,9.768,9.858,52963,0
PSMT.US,D,20060622,000000,9.875,10.236,9.875,10.208,24081,0
PSMT.US,D,20060623,000000,10.227,10.347,10.181,10.273,25241,0
PSMT.US,D,20060626,000000,10.337,10.337,10.144,10.255,29100,0
PSMT.US,D,20060627,000000,10.255,10.677,10.097,10.585,48785,0
PSMT.US,D,20060628,000000,10.677,10.973,10.504,10.788,44467,0
PSMT.US,D,20060629,000000,10.918,10.918,10.264,10.457,51560,0
PSMT.US,D,20060630,000000,10.438,10.485,9.2236,9.2236,878149,0
PSMT.US,D,20060703,000000,10.181,10.181,9.62,9.849,99702,0
PSMT.US,D,20060705,000000,9.729,9.961,9.2968,9.2968,103733,0
PSMT.US,D,20060706,000000,9.2689,9.574,9.2514,9.3526,73938,0
PSMT.US,D,20060707,000000,9.3526,9.4905,9.3253,9.3624,55411,0
