<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHU.US,D,20210319,000000,10.09,10.1412,10.07,10.07,1101846,0
REVHU.US,D,20210322,000000,10.2,10.2,10.05,10.11,1092687,0
REVHU.US,D,20210323,000000,10.11,10.1335,9.91,10.02,189512,0
REVHU.US,D,20210324,000000,10.17,10.17,9.72,9.97,572400,0
REVHU.US,D,20210325,000000,9.94,9.99,9.7027,9.97,211328,0
REVHU.US,D,20210326,000000,9.8101,10.04,9.8101,10.02,894623,0
REVHU.US,D,20210329,000000,10.03,10.03,9.96,9.96,195013,0
REVHU.US,D,20210330,000000,10,10.105,9.93,10.04,528830,0
REVHU.US,D,20210331,000000,10.05,10.06,10.04,10.054,15813,0
REVHU.US,D,20210401,000000,10.0201,10.2,10.0201,10.19,48060,0
REVHU.US,D,20210405,000000,10.25,10.4335,10.16,10.28,68365,0
REVHU.US,D,20210406,000000,10.29,10.42,10.06,10.2,15010,0
REVHU.US,D,20210407,000000,10.24,10.37,10.1,10.2,85894,0
REVHU.US,D,20210408,000000,10.19,10.5,10.19,10.215,10651,0
REVHU.US,D,20210409,000000,10.2431,10.2431,10.15,10.2,30082,0
REVHU.US,D,20210412,000000,10.1,10.21,9.95,10.03,171210,0
REVHU.US,D,20210413,000000,10.18,10.2,10.05,10.15,429702,0
REVHU.US,D,20210414,000000,10.12,10.16,10.1,10.1301,89112,0
REVHU.US,D,20210415,000000,10.0678,10.15,10.0678,10.11,30496,0
REVHU.US,D,20210416,000000,10.0801,10.12,10.08,10.1,17618,0
REVHU.US,D,20210419,000000,10.12,10.12,10.07,10.105,68703,0
REVHU.US,D,20210420,000000,10.08,10.08,10.0689,10.0689,1965,0
REVHU.US,D,20210421,000000,10.05,10.1,10.05,10.0882,10715,0
REVHU.US,D,20210422,000000,10.08,10.08,10.0752,10.0752,1374,0
REVHU.US,D,20210423,000000,10.05,10.7,10.05,10.3999,946125,0
REVHU.US,D,20210426,000000,10.5,10.61,10.39,10.4,375735,0
REVHU.US,D,20210427,000000,10.4613,10.55,10.33,10.35,428055,0
REVHU.US,D,20210428,000000,10.4,10.4482,10.15,10.19,1940437,0
REVHU.US,D,20210429,000000,10.33,10.3999,10.18,10.2,88136,0
REVHU.US,D,20210430,000000,10.28,10.39,10.2,10.2,503738,0
REVHU.US,D,20210503,000000,10.45,10.45,10.17,10.21,457143,0
REVHU.US,D,20210504,000000,10.28,10.45,10.13,10.2,72019,0
REVHU.US,D,20210505,000000,10.23,10.23,10.156,10.1774,25776,0
