<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20130411,000000,15.823,15.823,15.758,15.758,92763,0
TCBIP.US,D,20130412,000000,15.823,15.823,15.758,15.795,136259,0
TCBIP.US,D,20130415,000000,15.823,15.823,15.789,15.816,128199,0
TCBIP.US,D,20130416,000000,15.823,15.852,15.816,15.844,163782,0
TCBIP.US,D,20130417,000000,15.852,15.859,15.823,15.838,139012,0
TCBIP.US,D,20130418,000000,15.916,15.916,15.838,15.852,53534,0
TCBIP.US,D,20130419,000000,15.887,15.887,15.841,15.882,98315,0
TCBIP.US,D,20130422,000000,15.872,15.872,15.859,15.872,35498,0
TCBIP.US,D,20130423,000000,15.898,15.898,15.852,15.882,154655,0
TCBIP.US,D,20130424,000000,15.887,15.893,15.859,15.893,191276,0
TCBIP.US,D,20130425,000000,15.898,15.898,15.852,15.867,63813,0
TCBIP.US,D,20130426,000000,15.887,15.906,15.829,15.893,100272,0
TCBIP.US,D,20130429,000000,15.906,15.943,15.887,15.916,66336,0
TCBIP.US,D,20130430,000000,15.916,15.981,15.887,15.981,187091,0
TCBIP.US,D,20130501,000000,15.898,15.999,15.898,15.999,136708,0
TCBIP.US,D,20130502,000000,15.981,16.045,15.95,16.011,449375,0
TCBIP.US,D,20130503,000000,16.007,16.011,15.981,16.011,83851,0
TCBIP.US,D,20130506,000000,16.205,16.205,15.981,16.064,230783,0
TCBIP.US,D,20130507,000000,16.078,16.114,15.981,16.064,221741,0
TCBIP.US,D,20130508,000000,16.114,16.171,16.045,16.166,211540,0
TCBIP.US,D,20130509,000000,16.192,16.192,16.109,16.109,216274,0
TCBIP.US,D,20130510,000000,16.185,16.185,16.109,16.14,774604,0
TCBIP.US,D,20130513,000000,16.14,16.198,16.064,16.087,130288,0
TCBIP.US,D,20130514,000000,16.011,16.139,16.011,16.02,297361,0
TCBIP.US,D,20130515,000000,16.078,16.078,16.011,16.045,110031,0
TCBIP.US,D,20130516,000000,16.038,16.078,16.025,16.064,101653,0
