<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19860709,000000,0.31494,0.3399,0.31043,0.3399,4469363,0
ROST.US,D,19860710,000000,0.3399,0.34222,0.33078,0.33768,5637899,0
ROST.US,D,19860711,000000,0.33768,0.33768,0.31494,0.31726,3000762,0
ROST.US,D,19860714,000000,0.31726,0.31726,0.30591,0.31494,1482724,0
ROST.US,D,19860715,000000,0.31726,0.31726,0.31043,0.31494,2460629,0
ROST.US,D,19860716,000000,0.31043,0.31494,0.31043,0.31494,854335,0
ROST.US,D,19860717,000000,0.31494,0.31494,0.30591,0.31043,2573598,0
ROST.US,D,19860718,000000,0.31043,0.31494,0.31043,0.31043,808443,0
ROST.US,D,19860721,000000,0.31494,0.31494,0.30367,0.30591,1055556,0
ROST.US,D,19860722,000000,0.30591,0.30591,0.30367,0.30367,759018,0
ROST.US,D,19860723,000000,0.30367,0.30367,0.28096,0.28096,1945198,0
ROST.US,D,19860724,000000,0.28096,0.29001,0.26963,0.27415,1733382,0
ROST.US,D,19860725,000000,0.27415,0.27415,0.26284,0.26513,1553332,0
ROST.US,D,19860728,000000,0.2719,0.2719,0.26513,0.2719,864920,0
ROST.US,D,19860729,000000,0.2719,0.2719,0.26513,0.26963,2633613,0
ROST.US,D,19860730,000000,0.26513,0.26963,0.26284,0.26963,2870139,0
ROST.US,D,19860731,000000,0.26513,0.2719,0.26513,0.26963,2661849,0
ROST.US,D,19860801,000000,0.2719,0.2719,0.26513,0.2719,1327402,0
ROST.US,D,19860804,000000,0.2719,0.2719,0.26963,0.2719,624866,0
ROST.US,D,19860805,000000,0.2719,0.28332,0.26963,0.28096,1779276,0
ROST.US,D,19860806,000000,0.28096,0.28096,0.27415,0.27881,1973443,0
ROST.US,D,19860807,000000,0.28096,0.28332,0.27881,0.28096,3572668,0
ROST.US,D,19860808,000000,0.27881,0.28332,0.27881,0.27881,826095,0
ROST.US,D,19860811,000000,0.27415,0.27881,0.27415,0.27881,921406,0
ROST.US,D,19860812,000000,0.27415,0.28096,0.27415,0.27881,1998163,0
ROST.US,D,19860813,000000,0.27415,0.28096,0.27415,0.28096,1556865,0
ROST.US,D,19860814,000000,0.28096,0.28096,0.2719,0.27881,2517117,0
ROST.US,D,19860815,000000,0.27881,0.27881,0.27415,0.27415,455411,0
ROST.US,D,19860818,000000,0.27415,0.27881,0.27415,0.27881,233006,0
ROST.US,D,19860819,000000,0.27881,0.28096,0.27415,0.28096,4720020,0
