<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20050225,000000,11.622,11.622,11.234,11.234,4445,0
PPBI.US,D,20050228,000000,11.282,11.309,10.821,11.169,9322,0
PPBI.US,D,20050301,000000,11.53,11.612,11.207,11.207,8281,0
PPBI.US,D,20050302,000000,11.162,11.162,11.069,11.079,4012,0
PPBI.US,D,20050303,000000,11.114,11.143,11.013,11.104,8833,0
PPBI.US,D,20050304,000000,11.326,11.326,11.252,11.252,2603,0
PPBI.US,D,20050307,000000,11.392,11.392,11.234,11.252,2630,0
PPBI.US,D,20050308,000000,11.326,11.326,11.207,11.207,326,0
PPBI.US,D,20050309,000000,11.207,11.392,11.207,11.392,1409,0
PPBI.US,D,20050310,000000,11.217,11.299,10.921,11.134,10527,0
PPBI.US,D,20050311,000000,11.153,11.225,11.124,11.169,3034,0
PPBI.US,D,20050314,000000,11.042,11.243,11.042,11.079,9998,0
PPBI.US,D,20050315,000000,10.958,11.234,10.921,10.975,1518,0
PPBI.US,D,20050316,000000,11.069,11.086,10.783,11.05,5122,0
PPBI.US,D,20050317,000000,10.949,10.995,10.856,10.856,2204,0
PPBI.US,D,20050318,000000,10.847,10.975,10.847,10.873,8262,0
PPBI.US,D,20050321,000000,10.735,10.811,10.563,10.654,10257,0
PPBI.US,D,20050322,000000,10.662,11.134,10.662,10.709,21506,0
PPBI.US,D,20050323,000000,10.7,11.004,9.647,9.666,54385,0
PPBI.US,D,20050324,000000,9.639,10.054,9.639,9.962,16449,0
PPBI.US,D,20050328,000000,9.962,10.148,9.639,9.952,4967,0
PPBI.US,D,20050329,000000,10.148,10.148,10.138,10.148,17874,0
PPBI.US,D,20050330,000000,9.822,10.148,9.822,10.138,1352,0
PPBI.US,D,20050331,000000,10.138,10.148,9.981,10.148,44865,0
PPBI.US,D,20050401,000000,10.148,10.238,10.045,10.045,3888,0
PPBI.US,D,20050404,000000,10.035,10.148,9.841,10.148,2775,0
PPBI.US,D,20050405,000000,10.238,10.238,10.054,10.054,13986,0
PPBI.US,D,20050406,000000,9.841,10.162,9.787,10.156,11167,0
PPBI.US,D,20050407,000000,9.915,10.276,9.861,10.276,10854,0
PPBI.US,D,20050408,000000,10.138,10.148,9.778,10.119,7421,0
PPBI.US,D,20050411,000000,10.054,10.148,10.045,10.148,5201,0
PPBI.US,D,20050412,000000,10.1,10.148,9.787,10.138,18941,0
PPBI.US,D,20050413,000000,10.054,10.054,10.045,10.054,6971,0
PPBI.US,D,20050414,000000,10.007,10.007,9.841,9.841,10171,0
PPBI.US,D,20050415,000000,9.731,9.796,9.684,9.684,7732,0
PPBI.US,D,20050418,000000,9.501,9.622,9.4541,9.52,15540,0
PPBI.US,D,20050419,000000,9.574,9.583,9.4541,9.4818,14092,0
PPBI.US,D,20050420,000000,9.63,9.639,9.3251,9.4541,7919,0
PPBI.US,D,20050421,000000,9.592,9.592,9.4263,9.51,4828,0
PPBI.US,D,20050422,000000,9.2701,9.52,9.2701,9.4075,29385,0
PPBI.US,D,20050425,000000,9.3156,9.622,9.3156,9.528,3197,0
PPBI.US,D,20050426,000000,9.4541,9.4541,9.2701,9.2701,1627,0
PPBI.US,D,20050427,000000,9.2701,9.2701,9.2701,9.2701,109,0
PPBI.US,D,20050428,000000,9.2701,9.684,9.1962,9.2235,9274,0
PPBI.US,D,20050429,000000,9.2235,9.2235,9.0852,9.0852,6776,0
PPBI.US,D,20050502,000000,9.242,9.242,8.8827,8.9468,10452,0
PPBI.US,D,20050503,000000,9.1226,9.1226,8.9934,8.9934,435,0
PPBI.US,D,20050504,000000,9.3349,9.3613,9.0215,9.2701,33969,0
PPBI.US,D,20050505,000000,9.3156,9.684,9.3156,9.684,6477,0
PPBI.US,D,20050506,000000,9.703,10.148,9.703,10.148,12203,0
PPBI.US,D,20050509,000000,10.11,10.11,9.4541,9.962,2009,0
PPBI.US,D,20050510,000000,9.602,10.148,9.602,9.731,976,0
PPBI.US,D,20050511,000000,9.546,10.064,9.546,9.778,1403,0
PPBI.US,D,20050512,000000,9.4541,9.676,9.4541,9.676,303,0
PPBI.US,D,20050513,000000,10.035,10.035,8.9373,9.381,7682,0
PPBI.US,D,20050516,000000,8.9103,9.639,8.9103,9.639,326,0
PPBI.US,D,20050517,000000,9.822,9.822,9.822,9.822,553,0
PPBI.US,D,20050518,000000,9.87,9.87,9.87,9.87,109,0
PPBI.US,D,20050519,000000,9.87,9.87,9.87,9.87,2277,0
