<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRU.US,D,20190809,000000,10.07,10.09,10.05,10.07,3319678,0
THBRU.US,D,20190812,000000,10.07,10.09,10.06,10.06,380120,0
THBRU.US,D,20190813,000000,10.06,10.09,10.06,10.08,78206,0
THBRU.US,D,20190814,000000,10.09,10.12,10.06,10.1,355167,0
THBRU.US,D,20190815,000000,10.0903,10.1,10.06,10.1,31675,0
THBRU.US,D,20190816,000000,10.05,10.15,10.05,10.07,143510,0
THBRU.US,D,20190819,000000,10.12,10.12,10.08,10.08,88292,0
THBRU.US,D,20190820,000000,10.12,10.12,10.08,10.08,61960,0
THBRU.US,D,20190821,000000,10.12,10.12,10.07,10.08,52139,0
THBRU.US,D,20190822,000000,10.12,10.12,10.08,10.08,33144,0
THBRU.US,D,20190823,000000,10.12,10.12,10.12,10.12,1000,0
THBRU.US,D,20190826,000000,10.1,10.1,10.1,10.1,250131,0
THBRU.US,D,20190827,000000,10.08,10.12,10.08,10.12,4005,0
THBRU.US,D,20190828,000000,10.12,10.12,10.08,10.12,1000,0
THBRU.US,D,20190829,000000,10.12,10.12,10.08,10.12,12620,0
THBRU.US,D,20190830,000000,10.08,10.15,10.08,10.14,36780,0
THBRU.US,D,20190903,000000,10.15,10.15,10.15,10.15,262,0
THBRU.US,D,20190904,000000,10.12,10.12,10.1,10.12,5200,0
THBRU.US,D,20190905,000000,10.1,10.15,10.1,10.14,81760,0
THBRU.US,D,20190906,000000,10.12,10.15,10.12,10.15,22600,0
THBRU.US,D,20190909,000000,10.12,10.15,10.05,10.125,176177,0
THBRU.US,D,20190910,000000,10.09,10.15,10.08,10.14,16010,0
THBRU.US,D,20190911,000000,10.1,10.12,10.1,10.12,8000,0
THBRU.US,D,20190912,000000,10.08,10.12,10.08,10.1067,3400,0
THBRU.US,D,20190913,000000,10.13,10.13,10.13,10.13,50040,0
THBRU.US,D,20190916,000000,10.1198,10.15,10.08,10.14,204036,0
THBRU.US,D,20190918,000000,10.15,10.16,10.15,10.16,269205,0
THBRU.US,D,20190919,000000,10.14,10.16,10.14,10.15,13590,0
THBRU.US,D,20190920,000000,10.15,10.18,10.15,10.18,278160,0
THBRU.US,D,20190923,000000,10.18,10.19,10.18,10.18,26372,0
THBRU.US,D,20190924,000000,10.16,10.18,10.16,10.17,250200,0
THBRU.US,D,20190925,000000,10.17,10.18,10.15,10.18,243170,0
THBRU.US,D,20190926,000000,10.17,10.18,10.17,10.18,422190,0
THBRU.US,D,20190927,000000,10.17,10.2,10.17,10.2,103100,0
THBRU.US,D,20190930,000000,10.2,10.2,10.16,10.18,73503,0
THBRU.US,D,20191001,000000,10.17,10.2,10.17,10.2,26000,0
THBRU.US,D,20191002,000000,10.15,10.19,10.15,10.19,14880,0
THBRU.US,D,20191003,000000,10.22,10.22,10.2,10.2,2500,0
THBRU.US,D,20191004,000000,10.21,10.21,10.185,10.2,11100,0
THBRU.US,D,20191008,000000,10.24,10.24,10.2,10.23,19191,0
THBRU.US,D,20191009,000000,10.19,10.27,10.19,10.25,733398,0
THBRU.US,D,20191010,000000,10.25,10.28,10.2,10.21,50597,0
THBRU.US,D,20191011,000000,10.2315,10.2315,10.23,10.23,2500,0
THBRU.US,D,20191014,000000,10.34,10.35,10.29,10.29,41300,0
THBRU.US,D,20191015,000000,10.24,10.29,10.24,10.29,2200,0
THBRU.US,D,20191016,000000,10.255,10.255,10.255,10.255,195,0
THBRU.US,D,20191017,000000,10.28,10.28,10.245,10.2558,134647,0
THBRU.US,D,20191021,000000,10.28,10.28,10.27,10.27,5014,0
THBRU.US,D,20191022,000000,10.18,10.27,10.18,10.27,4550,0
THBRU.US,D,20191024,000000,10.25,10.28,10.25,10.26,8126,0
THBRU.US,D,20191025,000000,10.24,10.3,10.24,10.3,1803,0
THBRU.US,D,20191028,000000,10.3,10.34,10.2973,10.3,64572,0
THBRU.US,D,20191029,000000,10.23,10.3,10.22,10.3,19540,0
THBRU.US,D,20191031,000000,10.3,10.3,10.3,10.3,1500,0
THBRU.US,D,20191101,000000,10.325,10.35,10.32,10.34,3108,0
THBRU.US,D,20191105,000000,10.35,10.35,10.21,10.325,22531,0
THBRU.US,D,20191106,000000,10.35,10.35,10.35,10.35,1900,0
THBRU.US,D,20191108,000000,10.3,10.3,10.3,10.3,100,0
THBRU.US,D,20191112,000000,10.3,10.35,10.29,10.35,2420,0
THBRU.US,D,20191113,000000,10.32,10.35,10.31,10.35,6405,0
THBRU.US,D,20191118,000000,10.3,10.35,10.25,10.35,7500,0
THBRU.US,D,20191121,000000,10.25,10.38,10.21,10.38,19347,0
THBRU.US,D,20191122,000000,10.35,10.37,10.21,10.37,32444,0
THBRU.US,D,20191125,000000,10.36,10.36,10.32,10.32,300,0
THBRU.US,D,20191126,000000,10.35,10.35,10.33,10.33,1100,0
THBRU.US,D,20191127,000000,10.3,10.35,10.29,10.3,6100,0
THBRU.US,D,20191129,000000,10.34,10.34,10.34,10.34,3600,0
THBRU.US,D,20191202,000000,10.37,10.38,10.35,10.35,1561,0
THBRU.US,D,20191203,000000,10.4,10.4,10.4,10.4,500,0
THBRU.US,D,20191204,000000,10.35,10.35,10.33,10.35,6577,0
THBRU.US,D,20191205,000000,10.35,10.35,10.35,10.35,2708,0
THBRU.US,D,20191210,000000,10.3,10.38,10.255,10.35,27960,0
THBRU.US,D,20191212,000000,10.34,10.4,9.98,10.38,4824,0
THBRU.US,D,20191224,000000,10.4,10.45,10.38,10.45,3600,0
THBRU.US,D,20191226,000000,10.39,10.44,10.07,10.44,6600,0
THBRU.US,D,20191227,000000,10.42,10.43,10.42,10.42,5400,0
THBRU.US,D,20191230,000000,10.44,10.45,10.1003,10.4,112000,0
THBRU.US,D,20191231,000000,10.45,10.45,10.44,10.45,1500,0
THBRU.US,D,20200102,000000,10.4,10.45,10.37,10.45,88400,0
THBRU.US,D,20200106,000000,10.45,10.45,10.45,10.45,15000,0
THBRU.US,D,20200107,000000,10.4999,10.4999,10.3,10.48,4000,0
