<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20050407,000000,19.63,19.682,19.182,19.492,2248141,0
JBHT.US,D,20050408,000000,19.303,19.366,18.857,19.066,3287513,0
JBHT.US,D,20050411,000000,19.102,19.639,18.911,19.492,5219884,0
JBHT.US,D,20050412,000000,19.375,20.094,19.256,19.845,3246680,0
JBHT.US,D,20050413,000000,19.829,19.829,19.174,19.192,3304805,0
JBHT.US,D,20050414,000000,19.138,19.22,17.984,18.402,6437354,0
JBHT.US,D,20050415,000000,18.93,18.93,17.994,18.075,6886295,0
JBHT.US,D,20050418,000000,18.257,18.719,17.884,18.631,3554560,0
JBHT.US,D,20050419,000000,18.631,19.182,18.631,19.138,3049758,0
JBHT.US,D,20050420,000000,19.312,19.312,18.69,18.782,2594991,0
JBHT.US,D,20050421,000000,18.95,19.53,18.875,19.41,4897365,0
JBHT.US,D,20050422,000000,19.54,19.593,18.773,18.875,3078594,0
JBHT.US,D,20050425,000000,19.102,19.293,18.857,18.986,1746004,0
JBHT.US,D,20050426,000000,18.977,18.977,18.066,18.355,3358678,0
JBHT.US,D,20050427,000000,18.238,18.355,17.758,18.219,3788050,0
JBHT.US,D,20050428,000000,18.113,18.167,17.537,17.537,3150584,0
JBHT.US,D,20050429,000000,17.537,17.909,17.313,17.768,3557130,0
JBHT.US,D,20050502,000000,17.768,18.195,17.768,18.195,2394671,0
JBHT.US,D,20050503,000000,18.132,18.21,17.739,17.848,2023927,0
JBHT.US,D,20050504,000000,17.9,18.257,17.711,18.158,3217836,0
JBHT.US,D,20050505,000000,18.247,18.792,18.177,18.495,3239303,0
JBHT.US,D,20050506,000000,18.675,19.004,18.586,18.773,2578803,0
JBHT.US,D,20050509,000000,18.69,19.056,18.675,19.021,1737070,0
JBHT.US,D,20050510,000000,18.995,19.084,18.756,18.801,1855639,0
JBHT.US,D,20050511,000000,18.92,19.066,18.54,18.603,2661925,0
JBHT.US,D,20050512,000000,18.586,18.709,17.349,17.641,5186649,0
JBHT.US,D,20050513,000000,17.612,17.812,17.12,17.332,2864720,0
JBHT.US,D,20050516,000000,17.474,18.056,17.474,17.928,2729165,0
JBHT.US,D,20050517,000000,17.729,18.504,17.711,18.466,2738089,0
JBHT.US,D,20050518,000000,18.456,18.958,18.456,18.866,2592055,0
JBHT.US,D,20050519,000000,18.977,19.075,18.866,18.94,1571025,0
JBHT.US,D,20050520,000000,18.986,18.986,18.596,18.631,1711618,0
JBHT.US,D,20050523,000000,18.631,19.22,18.612,18.968,2165796,0
JBHT.US,D,20050524,000000,18.901,19.211,18.521,19.174,3163021,0
JBHT.US,D,20050525,000000,19.174,19.174,18.586,18.911,2819197,0
JBHT.US,D,20050526,000000,18.901,19.138,18.829,18.901,1792546,0
JBHT.US,D,20050527,000000,18.866,18.977,18.621,18.901,1332524,0
JBHT.US,D,20050531,000000,18.765,18.857,18.113,18.247,1878277,0
JBHT.US,D,20050601,000000,18.177,18.612,17.884,18.437,3297709,0
JBHT.US,D,20050602,000000,18.437,18.667,18.202,18.549,1877477,0
JBHT.US,D,20050603,000000,18.466,18.69,18.402,18.657,1527471,0
JBHT.US,D,20050606,000000,18.631,18.746,18.437,18.586,1264207,0
JBHT.US,D,20050607,000000,18.603,18.839,17.984,18.066,2136853,0
JBHT.US,D,20050608,000000,17.658,17.876,16.521,17.074,5598252,0
JBHT.US,D,20050609,000000,16.933,17.359,16.857,17.284,1536259,0
JBHT.US,D,20050610,000000,17.359,17.494,17.101,17.266,1670406,0
JBHT.US,D,20050613,000000,17.266,17.386,17.004,17.101,1519097,0
JBHT.US,D,20050614,000000,17.074,17.166,16.959,17.11,1618351,0
JBHT.US,D,20050615,000000,17.13,17.519,17.047,17.466,1854066,0
JBHT.US,D,20050616,000000,17.494,17.812,17.359,17.748,1462460,0
JBHT.US,D,20050617,000000,17.719,18.466,17.695,18.039,2994230,0
JBHT.US,D,20050620,000000,18.039,18.039,17.585,17.9,1595680,0
JBHT.US,D,20050621,000000,17.884,18.402,17.866,18.113,1819127,0
JBHT.US,D,20050622,000000,17.918,18.158,17.641,17.812,1537417,0
JBHT.US,D,20050623,000000,17.494,17.585,17.13,17.204,2269236,0
JBHT.US,D,20050624,000000,17.13,17.438,16.914,17.101,1668720,0
JBHT.US,D,20050627,000000,16.976,17.228,16.848,17.147,1276005,0
JBHT.US,D,20050628,000000,17.175,17.695,17.175,17.612,1226826,0
JBHT.US,D,20050629,000000,17.667,17.748,17.466,17.511,1049261,0
JBHT.US,D,20050630,000000,17.585,17.841,17.419,17.474,1298568,0
JBHT.US,D,20050701,000000,17.447,17.784,17.238,17.768,1393467,0
JBHT.US,D,20050705,000000,17.719,18.202,17.419,18.141,2247844,0
JBHT.US,D,20050706,000000,18.202,18.466,18.056,18.085,2300926,0
JBHT.US,D,20050707,000000,17.9,18.311,17.622,18.293,1441779,0
JBHT.US,D,20050708,000000,18.195,18.829,18.148,18.683,1590173,0
JBHT.US,D,20050711,000000,18.568,19.037,18.513,18.746,1431728,0
JBHT.US,D,20050712,000000,18.782,18.995,18.709,18.756,1119342,0
JBHT.US,D,20050713,000000,18.765,18.901,18.41,18.621,1746069,0
JBHT.US,D,20050714,000000,18.746,19.182,18.621,19.075,1700160,0
JBHT.US,D,20050715,000000,18.355,18.402,17.758,18.186,4400521,0
JBHT.US,D,20050718,000000,17.994,18.177,17.677,17.686,2186813,0
JBHT.US,D,20050719,000000,17.711,17.711,17.039,17.228,5216671,0
JBHT.US,D,20050720,000000,17.294,18.69,17.228,18.365,6840971,0
JBHT.US,D,20050721,000000,18.229,18.402,17.794,18.141,2257894,0
JBHT.US,D,20050722,000000,18.238,18.392,17.975,18.177,1593715,0
JBHT.US,D,20050725,000000,18.104,18.21,17.419,17.537,2802966,0
JBHT.US,D,20050726,000000,17.594,17.641,17.359,17.466,1899029,0
JBHT.US,D,20050727,000000,17.585,17.739,17.266,17.369,1478092,0
JBHT.US,D,20050728,000000,17.576,18.186,17.428,18.141,3828949,0
JBHT.US,D,20050729,000000,18.075,18.122,17.695,17.841,3090247,0
JBHT.US,D,20050801,000000,17.748,18.094,17.677,18.048,1908163,0
JBHT.US,D,20050802,000000,18.039,18.274,17.719,18.219,1419038,0
JBHT.US,D,20050803,000000,18.094,18.141,17.812,17.994,1514696,0
JBHT.US,D,20050804,000000,17.9,17.975,17.484,17.594,2144206,0
JBHT.US,D,20050805,000000,17.494,17.711,17.474,17.537,1677483,0
JBHT.US,D,20050808,000000,17.528,17.775,17.369,17.428,1371211,0
JBHT.US,D,20050809,000000,17.403,17.612,17.204,17.304,1396429,0
JBHT.US,D,20050810,000000,17.222,17.658,16.969,17.204,2170505,0
JBHT.US,D,20050811,000000,17.204,17.612,17.156,17.528,1944215,0
JBHT.US,D,20050812,000000,17.403,17.686,17.175,17.631,1449317,0
JBHT.US,D,20050815,000000,17.658,17.658,17.175,17.284,1454400,0
JBHT.US,D,20050816,000000,17.222,17.359,16.848,16.905,1477411,0
JBHT.US,D,20050817,000000,16.756,17.228,16.657,17.11,1848349,0
JBHT.US,D,20050818,000000,16.951,17.101,16.647,16.969,1237247,0
JBHT.US,D,20050819,000000,16.994,17.056,16.773,17.004,836261,0
JBHT.US,D,20050822,000000,17.013,17.184,16.577,16.703,1544249,0
JBHT.US,D,20050823,000000,16.721,16.764,16.121,16.139,1968762,0
JBHT.US,D,20050824,000000,16.095,16.587,15.794,16.149,2539138,0
JBHT.US,D,20050825,000000,16.139,16.494,16.012,16.485,1223564,0
JBHT.US,D,20050826,000000,16.885,17.056,16.301,16.55,2329304,0
JBHT.US,D,20050829,000000,16.511,16.511,16.233,16.411,1290186,0
JBHT.US,D,20050830,000000,16.375,16.485,16.195,16.309,1724903,0
JBHT.US,D,20050831,000000,16.274,16.54,15.804,16.421,2682624,0
JBHT.US,D,20050901,000000,16.301,16.994,16.085,16.885,2094892,0
JBHT.US,D,20050902,000000,16.984,17.395,16.675,16.756,1860620,0
JBHT.US,D,20050906,000000,16.81,17.194,16.81,17.039,2453876,0
JBHT.US,D,20050907,000000,17.047,17.101,16.782,16.951,1294077,0
JBHT.US,D,20050908,000000,16.857,16.969,16.683,16.739,1614918,0
JBHT.US,D,20050909,000000,16.568,16.597,16.186,16.366,2865551,0
JBHT.US,D,20050912,000000,16.468,16.81,16.337,16.63,1584787,0
JBHT.US,D,20050913,000000,16.521,16.55,16.283,16.337,1249645,0
JBHT.US,D,20050914,000000,16.319,16.739,16.319,16.638,1898976,0
JBHT.US,D,20050915,000000,16.657,16.857,16.511,16.667,1718140,0
JBHT.US,D,20050916,000000,16.667,17.047,16.667,17.022,2465546,0
JBHT.US,D,20050919,000000,16.976,16.976,16.63,16.739,708217,0
JBHT.US,D,20050920,000000,16.274,17.11,16.205,16.502,2561852,0
JBHT.US,D,20050921,000000,16.55,16.55,15.931,16.048,2743727,0
JBHT.US,D,20050922,000000,15.947,16.44,15.911,16.401,2124272,0
JBHT.US,D,20050923,000000,16.346,17.031,16.337,16.969,2516425,0
JBHT.US,D,20050926,000000,16.976,17.594,16.638,16.782,2390478,0
JBHT.US,D,20050927,000000,16.914,16.914,16.511,16.829,1102209,0
JBHT.US,D,20050928,000000,16.829,16.994,16.401,16.531,1517007,0
JBHT.US,D,20050929,000000,16.55,17.147,16.267,17.11,2068000,0
JBHT.US,D,20050930,000000,17.11,17.686,16.976,17.275,1986051,0
JBHT.US,D,20051003,000000,17.322,17.695,16.933,17.156,2068267,0
JBHT.US,D,20051004,000000,17.056,17.377,16.923,17.047,1197328,0
JBHT.US,D,20051005,000000,16.984,17.147,16.638,16.683,2222154,0
JBHT.US,D,20051006,000000,16.969,17.411,16.82,17.101,3506926,0
JBHT.US,D,20051007,000000,17.204,17.947,17.084,17.748,2749335,0
JBHT.US,D,20051010,000000,17.641,17.857,17.284,17.686,2483934,0
JBHT.US,D,20051011,000000,17.667,18.466,17.667,18.02,4065283,0
JBHT.US,D,20051012,000000,17.909,17.994,17.213,17.34,2713616,0
JBHT.US,D,20051013,000000,17.313,17.377,16.638,17.139,2418840,0
JBHT.US,D,20051014,000000,17.812,17.841,17.156,17.322,3413601,0
JBHT.US,D,20051017,000000,17.359,17.494,17.004,17.256,1684603,0
JBHT.US,D,20051018,000000,17.222,17.332,16.959,17.065,2032209,0
JBHT.US,D,20051019,000000,17.139,17.222,16.577,17.204,1970135,0
JBHT.US,D,20051020,000000,17.084,17.494,16.848,16.951,1223615,0
JBHT.US,D,20051021,000000,16.976,17.419,16.81,17.213,2731374,0
JBHT.US,D,20051024,000000,17.313,17.918,17.266,17.884,2111255,0
JBHT.US,D,20051025,000000,17.841,18.085,17.447,17.686,1154707,0
JBHT.US,D,20051026,000000,17.622,17.748,17.266,17.275,1394979,0
JBHT.US,D,20051027,000000,17.266,17.266,16.839,16.976,1645549,0
JBHT.US,D,20051028,000000,17.101,17.386,16.839,17.359,1079004,0
JBHT.US,D,20051031,000000,17.447,17.702,17.377,17.641,1260529,0
JBHT.US,D,20051101,000000,17.576,18.085,17.556,17.918,1509472,0
JBHT.US,D,20051102,000000,17.876,19.182,17.876,19.128,3230430,0
JBHT.US,D,20051103,000000,19.174,19.492,18.986,19.366,2278168,0
JBHT.US,D,20051104,000000,19.419,19.429,18.729,18.995,2240567,0
JBHT.US,D,20051107,000000,19.102,19.602,19.004,19.583,1178866,0
JBHT.US,D,20051108,000000,19.54,19.957,19.275,19.845,2328481,0
JBHT.US,D,20051109,000000,19.903,20.139,19.559,20.094,1583189,0
JBHT.US,D,20051110,000000,20.147,20.965,20.084,20.838,2692515,0
JBHT.US,D,20051111,000000,20.637,21.119,20.438,20.745,2374773,0
JBHT.US,D,20051114,000000,20.828,20.838,20.292,20.39,1830868,0
JBHT.US,D,20051115,000000,20.993,21.183,20.736,20.838,2907869,0
JBHT.US,D,20051116,000000,20.903,21.11,20.531,20.565,1718956,0
JBHT.US,D,20051117,000000,20.602,20.947,20.602,20.809,1023738,0
JBHT.US,D,20051118,000000,20.919,21.145,20.728,21.119,811668,0
JBHT.US,D,20051121,000000,21.102,21.202,20.818,21.05,1333547,0
JBHT.US,D,20051122,000000,20.947,21.809,20.612,21.67,1830007,0
JBHT.US,D,20051123,000000,21.755,21.755,21.298,21.53,1086718,0
JBHT.US,D,20051125,000000,21.493,21.67,21.354,21.594,159418,0
JBHT.US,D,20051128,000000,21.577,21.645,20.809,20.885,1008786,0
JBHT.US,D,20051129,000000,20.856,21.002,20.62,20.928,1344674,0
JBHT.US,D,20051130,000000,20.818,21.202,20.346,20.346,3183539,0
JBHT.US,D,20051201,000000,20.447,20.809,20.346,20.467,1367262,0
JBHT.US,D,20051202,000000,20.428,20.592,20.019,20.504,1168722,0
JBHT.US,D,20051205,000000,20.39,20.54,19.748,20.094,1803651,0
JBHT.US,D,20051206,000000,20.238,20.476,20.139,20.238,951425,0
JBHT.US,D,20051207,000000,20.13,20.311,19.912,20.029,619678,0
JBHT.US,D,20051208,000000,19.912,20.084,19.53,19.774,1686680,0
JBHT.US,D,20051209,000000,19.639,20.039,19.639,19.973,981198,0
JBHT.US,D,20051212,000000,19.992,20.084,19.583,19.966,876134,0
JBHT.US,D,20051213,000000,20.049,20.075,19.739,20.057,909668,0
JBHT.US,D,20051214,000000,19.992,20.955,19.992,20.912,2032837,0
JBHT.US,D,20051215,000000,20.791,21.05,20.602,20.838,981999,0
JBHT.US,D,20051216,000000,20.828,21.11,20.762,21.102,1297337,0
JBHT.US,D,20051219,000000,21.084,21.145,20.612,20.71,787889,0
JBHT.US,D,20051220,000000,20.702,20.955,20.329,20.523,778727,0
JBHT.US,D,20051221,000000,20.573,21.308,20.573,21.163,2095979,0
JBHT.US,D,20051222,000000,21.155,21.308,20.885,21.11,912938,0
JBHT.US,D,20051223,000000,21.012,21.308,20.928,21.183,632437,0
JBHT.US,D,20051227,000000,21.228,21.298,20.72,20.903,611227,0
JBHT.US,D,20051228,000000,20.984,20.984,20.428,20.745,546006,0
JBHT.US,D,20051229,000000,20.838,20.993,20.457,20.728,555371,0
JBHT.US,D,20051230,000000,20.656,20.782,20.238,20.573,703281,0
JBHT.US,D,20060103,000000,20.573,20.848,19.766,20.656,1896680,0
JBHT.US,D,20060104,000000,20.674,21.002,20.514,20.592,1096141,0
JBHT.US,D,20060105,000000,20.447,20.656,20.248,20.54,1074323,0
JBHT.US,D,20060106,000000,20.782,20.974,20.311,20.514,2121757,0
JBHT.US,D,20060109,000000,20.354,20.71,20.354,20.637,1711304,0
JBHT.US,D,20060110,000000,20.447,20.72,20.311,20.62,1094468,0
JBHT.US,D,20060111,000000,20.674,20.856,20.485,20.856,745271,0
JBHT.US,D,20060112,000000,20.754,21.155,20.565,21.075,1335796,0
JBHT.US,D,20060113,000000,20.974,21.183,20.828,20.885,779205,0
JBHT.US,D,20060117,000000,20.762,20.865,20.292,20.447,1249234,0
JBHT.US,D,20060118,000000,20.457,20.665,20.103,20.418,2534266,0
JBHT.US,D,20060119,000000,20.447,20.974,20.418,20.791,2148784,0
JBHT.US,D,20060120,000000,20.754,21.021,20.049,20.049,1293302,0
JBHT.US,D,20060123,000000,20.049,20.354,19.429,20.282,1767104,0
JBHT.US,D,20060124,000000,20.865,20.894,20.049,20.592,1777647,0
JBHT.US,D,20060125,000000,20.583,20.627,20.029,20.209,1674007,0
JBHT.US,D,20060126,000000,20.346,20.71,20.238,20.602,1499649,0
JBHT.US,D,20060127,000000,20.612,20.818,20.265,20.627,1434311,0
JBHT.US,D,20060130,000000,21.586,22.189,21.04,21.764,4203926,0
JBHT.US,D,20060131,000000,21.848,21.903,21.316,21.626,1353876,0
JBHT.US,D,20060201,000000,21.413,21.626,21.173,21.211,1376946,0
JBHT.US,D,20060202,000000,21.11,21.717,21.075,21.145,1012005,0
JBHT.US,D,20060203,000000,21.128,21.288,20.745,21.128,637075,0
JBHT.US,D,20060206,000000,21.136,21.503,21.136,21.493,711806,0
JBHT.US,D,20060207,000000,21.511,21.66,21.092,21.219,1480545,0
JBHT.US,D,20060208,000000,21.219,21.67,20.984,21.6,1265975,0
JBHT.US,D,20060209,000000,21.653,22.029,21.503,21.735,987389,0
JBHT.US,D,20060210,000000,21.809,22.375,21.413,22.348,1971746,0
JBHT.US,D,20060213,000000,22.647,22.908,22.365,22.437,2548099,0
JBHT.US,D,20060214,000000,22.673,23.246,22.136,23.136,2360285,0
JBHT.US,D,20060215,000000,23.482,23.482,22.799,23.393,2319210,0
JBHT.US,D,20060216,000000,23.5,23.536,22.609,22.647,2416791,0
JBHT.US,D,20060217,000000,22.727,22.727,22.08,22.59,1608559,0
JBHT.US,D,20060221,000000,22.665,22.665,22.117,22.348,1310167,0
JBHT.US,D,20060222,000000,22.456,22.563,22.089,22.375,821957,0
JBHT.US,D,20060223,000000,22.375,22.7,22.238,22.311,1172236,0
JBHT.US,D,20060224,000000,22.311,22.348,21.567,21.717,2564471,0
JBHT.US,D,20060227,000000,21.8,22.072,21.635,21.976,1485614,0
JBHT.US,D,20060228,000000,21.976,21.992,21.422,21.503,1579085,0
JBHT.US,D,20060301,000000,21.626,21.903,21.52,21.783,1148294,0
JBHT.US,D,20060302,000000,21.67,21.857,21.422,21.52,1402944,0
JBHT.US,D,20060303,000000,21.503,21.948,21.484,21.645,1100129,0
JBHT.US,D,20060306,000000,21.645,21.67,20.201,20.993,3040788,0
JBHT.US,D,20060307,000000,20.856,20.984,20.665,20.875,1200146,0
JBHT.US,D,20060308,000000,20.791,21.002,20.447,20.791,1859674,0
JBHT.US,D,20060309,000000,20.809,21.364,20.762,21.255,1101714,0
JBHT.US,D,20060310,000000,21.326,21.923,21.192,21.689,1746065,0
JBHT.US,D,20060313,000000,21.818,21.94,21.475,21.484,1612646,0
JBHT.US,D,20060314,000000,21.422,21.467,21.136,21.308,1186118,0
JBHT.US,D,20060315,000000,21.413,21.68,21.288,21.403,2399865,0
JBHT.US,D,20060316,000000,21.403,21.403,20.647,20.762,2134224,0
JBHT.US,D,20060317,000000,20.754,20.865,20.103,20.557,2111430,0
JBHT.US,D,20060320,000000,20.612,21.04,20.612,20.894,1110133,0
JBHT.US,D,20060321,000000,20.912,21.211,20.818,21.084,1748923,0
JBHT.US,D,20060322,000000,21.119,21.183,20.72,20.928,2363036,0
JBHT.US,D,20060323,000000,20.627,20.627,19.783,20.029,5317970,0
JBHT.US,D,20060324,000000,19.992,20.447,19.992,20.084,2372646,0
JBHT.US,D,20060327,000000,20.113,20.55,19.92,20.084,2039633,0
JBHT.US,D,20060328,000000,20.13,20.467,19.884,20.209,2169712,0
JBHT.US,D,20060329,000000,20.183,20.354,19.712,19.992,3598908,0
JBHT.US,D,20060330,000000,19.893,19.992,19.673,19.72,2469212,0
JBHT.US,D,20060331,000000,19.72,19.838,19.383,19.576,2108044,0
JBHT.US,D,20060403,000000,19.712,20.164,19.673,19.992,1666291,0
JBHT.US,D,20060404,000000,20.002,20.338,19.884,20.183,1336592,0
JBHT.US,D,20060405,000000,20.139,20.665,20.139,20.62,1174905,0
JBHT.US,D,20060406,000000,20.674,20.838,20.373,20.762,1649354,0
JBHT.US,D,20060407,000000,20.885,20.993,20.409,20.592,1162757,0
JBHT.US,D,20060410,000000,20.592,20.602,20.156,20.399,1631955,0
JBHT.US,D,20060411,000000,20.373,20.373,19.576,19.729,2124117,0
JBHT.US,D,20060412,000000,19.655,19.819,19.383,19.682,2331455,0
JBHT.US,D,20060413,000000,19.757,19.854,19.456,19.54,1007026,0
JBHT.US,D,20060417,000000,19.648,20.919,19.639,20.791,3413597,0
JBHT.US,D,20060418,000000,20.848,21.354,20.838,20.938,2380624,0
JBHT.US,D,20060419,000000,21.067,21.084,20.71,20.809,2350606,0
JBHT.US,D,20060420,000000,21.403,22.029,21.211,21.55,3444268,0
JBHT.US,D,20060421,000000,21.66,21.689,21.136,21.255,1497750,0
JBHT.US,D,20060424,000000,21.219,21.867,20.993,21.791,2119610,0
JBHT.US,D,20060425,000000,21.93,22.109,21.586,22.08,2288840,0
JBHT.US,D,20060426,000000,22.209,22.275,21.708,21.783,2011640,0
JBHT.US,D,20060427,000000,21.735,21.755,21.484,21.653,1490928,0
JBHT.US,D,20060428,000000,21.653,21.818,21.364,21.653,1178425,0
JBHT.US,D,20060501,000000,21.717,21.984,21.54,21.877,1462728,0
JBHT.US,D,20060502,000000,21.828,22.002,21.53,21.94,1095859,0
JBHT.US,D,20060503,000000,22.02,22.494,21.958,22.284,1334465,0
JBHT.US,D,20060504,000000,22.265,23.218,22.265,23.1,1665589,0
JBHT.US,D,20060505,000000,23.309,23.457,23.047,23.376,1002172,0
JBHT.US,D,20060508,000000,23.366,23.457,23.218,23.376,712075,0
JBHT.US,D,20060509,000000,23.338,23.482,23.162,23.482,795476,0
JBHT.US,D,20060510,000000,23.385,23.491,22.837,23.071,2041480,0
JBHT.US,D,20060511,000000,23.053,23.053,22.736,22.908,1395092,0
JBHT.US,D,20060512,000000,22.884,22.9,22.265,22.718,2057117,0
JBHT.US,D,20060515,000000,22.628,23.012,22.537,23.003,1555712,0
JBHT.US,D,20060516,000000,23.003,23.03,22.34,22.401,2249395,0
JBHT.US,D,20060517,000000,22.34,22.365,21.626,21.791,2007983,0
JBHT.US,D,20060518,000000,21.913,22.446,21.877,22.247,2389936,0
JBHT.US,D,20060519,000000,22.382,22.581,21.885,22.163,1631165,0
JBHT.US,D,20060522,000000,21.867,22.464,21.698,22.189,1499558,0
JBHT.US,D,20060523,000000,22.356,22.819,21.725,21.745,1738537,0
JBHT.US,D,20060524,000000,21.567,22.109,21.354,21.838,1982193,0
JBHT.US,D,20060525,000000,21.976,22.529,21.903,22.218,904989,0
JBHT.US,D,20060526,000000,22.265,22.474,22.126,22.375,710948,0
JBHT.US,D,20060530,000000,22.375,22.375,21.493,21.567,993856,0
JBHT.US,D,20060531,000000,21.567,22.256,21.567,22.238,1085414,0
JBHT.US,D,20060601,000000,22.072,22.764,21.783,22.745,1456772,0
JBHT.US,D,20060602,000000,22.994,23.108,22.529,22.657,1073662,0
JBHT.US,D,20060605,000000,22.563,22.718,21.755,21.8,1042879,0
JBHT.US,D,20060606,000000,21.773,22.055,21.272,21.992,1357120,0
JBHT.US,D,20060607,000000,22.628,22.947,21.867,21.867,1858257,0
JBHT.US,D,20060608,000000,21.725,22.311,21.255,22.126,2885128,0
JBHT.US,D,20060609,000000,22.321,22.537,22.163,22.228,890831,0
JBHT.US,D,20060612,000000,22.171,22.619,21.635,21.66,1192821,0
JBHT.US,D,20060613,000000,21.67,21.725,21.265,21.345,1406563,0
JBHT.US,D,20060614,000000,21.503,21.559,21.002,21.192,1867780,0
JBHT.US,D,20060615,000000,21.202,22.055,21.202,21.783,2181232,0
JBHT.US,D,20060616,000000,21.809,21.948,21.577,21.838,1021662,0
JBHT.US,D,20060619,000000,21.992,22.029,21.202,21.448,1628488,0
JBHT.US,D,20060620,000000,21.403,21.818,21.326,21.645,1307951,0
JBHT.US,D,20060621,000000,21.755,22.529,21.66,22.247,1036417,0
JBHT.US,D,20060622,000000,22.228,22.464,21.877,22.238,783529,0
JBHT.US,D,20060623,000000,22.099,23.171,22.02,23.003,1234946,0
JBHT.US,D,20060626,000000,23.09,23.136,22.427,22.647,1291986,0
JBHT.US,D,20060627,000000,22.692,22.957,22.136,22.209,1292888,0
JBHT.US,D,20060628,000000,22.321,22.321,21.354,21.923,1668678,0
JBHT.US,D,20060629,000000,21.923,22.665,21.923,22.647,1391121,0
JBHT.US,D,20060630,000000,22.784,22.847,22.391,22.637,1509625,0
JBHT.US,D,20060703,000000,22.784,23.208,22.637,23.2,583248,0
JBHT.US,D,20060705,000000,23.1,23.348,22.673,23.191,1406518,0
JBHT.US,D,20060706,000000,23.126,23.447,22.673,22.799,1535648,0
JBHT.US,D,20060707,000000,22.774,22.9,22.391,22.745,1000577,0
JBHT.US,D,20060710,000000,22.809,22.966,22.512,22.673,981102,0
JBHT.US,D,20060711,000000,22.657,23.081,22.375,22.976,2105210,0
JBHT.US,D,20060712,000000,22.957,23.338,22.874,22.985,1708816,0
JBHT.US,D,20060713,000000,22.937,22.947,21.559,21.66,1935858,0
JBHT.US,D,20060714,000000,21.689,21.913,20.947,21.8,2052962,0
JBHT.US,D,20060717,000000,21.717,21.877,20.875,20.947,1921257,0
JBHT.US,D,20060718,000000,20.193,21.084,19.655,20.728,5581735,0
JBHT.US,D,20060719,000000,19.729,20.311,19.611,20.193,4713523,0
JBHT.US,D,20060720,000000,20.121,20.228,18.968,19.046,3586603,0
JBHT.US,D,20060721,000000,19.046,19.639,18.392,19.466,3523794,0
JBHT.US,D,20060724,000000,19.52,20.066,19.52,19.819,2190743,0
JBHT.US,D,20060725,000000,19.72,19.854,19.246,19.702,2267759,0
JBHT.US,D,20060726,000000,19.673,19.673,18.756,18.92,3466537,0
JBHT.US,D,20060727,000000,18.92,19.037,18.485,18.64,2559656,0
JBHT.US,D,20060728,000000,18.773,19.084,18.683,18.92,1645134,0
JBHT.US,D,20060731,000000,18.875,19.037,18.41,18.69,1367083,0
JBHT.US,D,20060801,000000,18.578,18.738,18.311,18.513,1898278,0
JBHT.US,D,20060802,000000,18.54,18.986,18.495,18.891,1749322,0
JBHT.US,D,20060803,000000,18.857,19.466,18.568,19.23,1432185,0
JBHT.US,D,20060804,000000,19.429,20.012,18.92,19.166,1438070,0
JBHT.US,D,20060807,000000,19.056,19.166,18.596,18.765,952098,0
