<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20160407,000000,3.6276,3.6865,3.5686,3.5905,16465,0
SELF.US,D,20160408,000000,3.6199,3.6199,3.4692,3.561,8557,0
SELF.US,D,20160411,000000,3.6128,3.6865,3.5463,3.5832,11570,0
SELF.US,D,20160412,000000,3.598,3.6939,3.5755,3.5832,56204,0
SELF.US,D,20160413,000000,3.6421,3.6421,3.619,3.6199,1575,0
SELF.US,D,20160414,000000,3.6199,3.6199,3.5465,3.5536,7155,0
SELF.US,D,20160415,000000,3.5905,3.6348,3.5463,3.5683,34453,0
SELF.US,D,20160418,000000,3.598,3.6645,3.4724,3.5093,12177,0
SELF.US,D,20160419,000000,3.4797,3.5535,3.4797,3.524,6220,0
SELF.US,D,20160420,000000,3.5241,3.5832,3.524,3.5832,7091,0
SELF.US,D,20160421,000000,3.5609,3.6199,3.4869,3.6016,10852,0
SELF.US,D,20160422,000000,3.6128,3.6128,3.4724,3.4724,1139,0
SELF.US,D,20160425,000000,3.5462,3.5832,3.524,3.561,36743,0
SELF.US,D,20160426,000000,3.5683,3.605,3.5387,3.605,16914,0
SELF.US,D,20160427,000000,3.5624,3.5624,3.4724,3.5093,4466,0
SELF.US,D,20160428,000000,3.4572,3.5755,3.4572,3.5683,13408,0
SELF.US,D,20160429,000000,3.5387,3.561,3.5019,3.561,11641,0
SELF.US,D,20160502,000000,3.5464,3.6128,3.4354,3.5093,51589,0
SELF.US,D,20160503,000000,3.4869,3.5832,3.4869,3.5683,35283,0
SELF.US,D,20160504,000000,3.5416,3.6128,3.5416,3.6128,31530,0
SELF.US,D,20160505,000000,3.5724,3.573,3.5463,3.5463,8969,0
SELF.US,D,20160506,000000,3.5463,3.5683,3.524,3.5683,10750,0
SELF.US,D,20160509,000000,3.5463,3.5464,3.4797,3.4797,100281,0
SELF.US,D,20160510,000000,3.5536,3.5536,3.4869,3.5462,37779,0
SELF.US,D,20160511,000000,3.5167,3.5387,3.4869,3.4981,21082,0
SELF.US,D,20160512,000000,3.5093,3.5463,3.4942,3.4942,21277,0
SELF.US,D,20160513,000000,3.5019,3.524,3.3983,3.4427,19471,0
SELF.US,D,20160516,000000,3.4724,3.5683,3.3983,3.4354,61695,0
SELF.US,D,20160517,000000,3.4354,3.5387,3.391,3.391,29960,0
SELF.US,D,20160518,000000,3.5019,3.5019,3.3871,3.4204,21721,0
SELF.US,D,20160519,000000,3.4354,3.4487,3.3983,3.4487,10315,0
SELF.US,D,20160520,000000,3.4724,3.5019,3.3983,3.3983,5625,0
SELF.US,D,20160523,000000,3.4355,3.5045,3.4354,3.4354,4534,0
SELF.US,D,20160524,000000,3.4724,3.5313,3.4724,3.4942,58242,0
SELF.US,D,20160525,000000,3.5313,3.6645,3.524,3.5536,57446,0
SELF.US,D,20160526,000000,3.5536,3.6939,3.5536,3.6939,53682,0
SELF.US,D,20160527,000000,3.5905,3.7566,3.5905,3.6717,65815,0
SELF.US,D,20160531,000000,3.6939,3.7385,3.6264,3.7385,21846,0
SELF.US,D,20160601,000000,3.6939,3.7385,3.6533,3.7088,24504,0
SELF.US,D,20160602,000000,3.7308,3.7308,3.7012,3.7012,11058,0
SELF.US,D,20160603,000000,3.6435,3.7308,3.6435,3.7308,13263,0
SELF.US,D,20160606,000000,3.7385,3.7385,3.6199,3.6939,44940,0
SELF.US,D,20160607,000000,3.6571,3.7385,3.6571,3.6571,11959,0
SELF.US,D,20160608,000000,3.7385,3.7385,3.6645,3.7235,7173,0
SELF.US,D,20160609,000000,3.7973,3.7973,3.6939,3.7334,18575,0
SELF.US,D,20160610,000000,3.6849,3.7899,3.6717,3.7899,23042,0
SELF.US,D,20160613,000000,3.7602,3.7973,3.718,3.7678,30684,0
SELF.US,D,20160614,000000,3.7973,3.8002,3.7457,3.7602,13653,0
SELF.US,D,20160615,000000,3.8017,3.8913,3.7416,3.854,174498,0
SELF.US,D,20160616,000000,3.8359,3.9289,3.8087,3.8839,65931,0
SELF.US,D,20160617,000000,3.9289,4.0185,3.8389,3.8389,43782,0
SELF.US,D,20160620,000000,3.8914,4.0337,3.779,3.8914,79823,0
SELF.US,D,20160621,000000,3.9812,4.116,3.9438,3.9737,175116,0
SELF.US,D,20160622,000000,4.0861,4.101,4.0109,4.0485,34463,0
SELF.US,D,20160623,000000,4.0485,4.3028,4.0485,4.2207,115600,0
SELF.US,D,20160624,000000,4.3105,4.3405,4.0672,4.116,62737,0
SELF.US,D,20160627,000000,4.1082,4.116,3.9289,4.0781,98468,0
SELF.US,D,20160628,000000,4.1082,4.116,4.054,4.071,28929,0
SELF.US,D,20160629,000000,4.0485,4.0568,3.7811,3.9812,82221,0
SELF.US,D,20160630,000000,4.0485,4.116,4.0335,4.0335,39452,0
SELF.US,D,20160701,000000,4.041,4.0868,4.041,4.0781,19983,0
SELF.US,D,20160705,000000,4.0781,4.1082,4.056,4.0781,24653,0
SELF.US,D,20160706,000000,4.056,4.101,4.0486,4.0781,10525,0
SELF.US,D,20160707,000000,4.0485,4.0883,4.0185,4.0777,18683,0
SELF.US,D,20160708,000000,4.0725,4.2282,4.0486,4.2207,45647,0
SELF.US,D,20160711,000000,4.2581,4.3778,4.1909,4.3704,32386,0
SELF.US,D,20160712,000000,4.3851,4.4076,4.2788,4.3404,44838,0
SELF.US,D,20160713,000000,4.2879,4.3779,4.281,4.3066,17506,0
SELF.US,D,20160714,000000,4.3225,4.3925,4.1983,4.2955,31286,0
SELF.US,D,20160715,000000,4.3779,4.4076,4.2731,4.2879,12219,0
SELF.US,D,20160718,000000,4.1908,4.3925,4.1908,4.3105,22769,0
SELF.US,D,20160719,000000,4.2599,4.3925,4.2057,4.3254,13516,0
SELF.US,D,20160720,000000,4.4076,4.4076,4.3028,4.3704,22997,0
SELF.US,D,20160721,000000,4.3693,4.46,4.3693,4.3779,39040,0
SELF.US,D,20160722,000000,4.3925,4.4445,4.3105,4.3779,147543,0
SELF.US,D,20160725,000000,4.1758,4.3779,4.1758,4.213,29094,0
SELF.US,D,20160726,000000,4.2207,4.3405,4.1873,4.2833,15509,0
SELF.US,D,20160727,000000,4.3028,4.3478,4.2394,4.3478,4254,0
SELF.US,D,20160728,000000,4.041,4.3453,4.041,4.1908,21055,0
SELF.US,D,20160729,000000,4.2431,4.3327,4.233,4.2358,13388,0
SELF.US,D,20160801,000000,4.2432,4.258,4.116,4.1532,7388,0
SELF.US,D,20160802,000000,4.1908,4.258,4.1608,4.1608,4124,0
SELF.US,D,20160803,000000,4.1915,4.258,4.1758,4.1758,14754,0
SELF.US,D,20160804,000000,4.2879,4.3405,4.1765,4.3327,22183,0
SELF.US,D,20160805,000000,4.3704,4.3704,4.1983,4.1983,3713,0
SELF.US,D,20160808,000000,4.245,4.3028,4.245,4.2581,7548,0
SELF.US,D,20160809,000000,4.2624,4.2624,4.2505,4.2582,2099,0
SELF.US,D,20160810,000000,4.2432,4.2879,4.2432,4.2644,14177,0
SELF.US,D,20160811,000000,4.1983,4.2581,4.1983,4.2581,1710,0
SELF.US,D,20160812,000000,4.2505,4.2505,4.2057,4.2207,3953,0
SELF.US,D,20160815,000000,4.2282,4.2282,4.0635,4.1178,13335,0
SELF.US,D,20160816,000000,4.1832,4.2654,4.116,4.1384,20342,0
SELF.US,D,20160817,000000,4.1161,4.1832,4.116,4.1231,25531,0
SELF.US,D,20160818,000000,4.116,4.1608,4.116,4.116,49646,0
SELF.US,D,20160819,000000,4.116,4.1457,4.116,4.1309,13587,0
SELF.US,D,20160822,000000,4.1532,4.1794,4.1309,4.1309,24415,0
SELF.US,D,20160823,000000,4.1457,4.2432,4.0485,4.0485,43193,0
SELF.US,D,20160824,000000,4.101,4.1832,4.101,4.1082,43130,0
SELF.US,D,20160825,000000,4.1384,4.1532,4.0781,4.101,56656,0
SELF.US,D,20160826,000000,4.1758,4.1908,4.116,4.116,16601,0
SELF.US,D,20160829,000000,4.116,4.1907,4.116,4.116,19812,0
SELF.US,D,20160830,000000,4.1532,4.1757,4.0935,4.0935,7145,0
SELF.US,D,20160831,000000,4.1082,4.1082,3.9737,4.0485,45628,0
SELF.US,D,20160901,000000,4.0781,4.1457,3.9289,4.0037,55141,0
SELF.US,D,20160902,000000,3.9886,4.3851,3.9886,4.1608,99506,0
SELF.US,D,20160906,000000,4.213,4.2207,4.1614,4.213,38849,0
SELF.US,D,20160907,000000,4.1908,4.2654,4.1908,4.2057,22896,0
SELF.US,D,20160908,000000,4.2282,4.2537,4.1266,4.2207,80730,0
SELF.US,D,20160909,000000,4.2207,4.2554,3.9289,4.1231,120598,0
SELF.US,D,20160912,000000,4.071,4.1908,4.056,4.1908,11102,0
SELF.US,D,20160913,000000,4.1384,4.2057,4.1309,4.1309,7984,0
SELF.US,D,20160914,000000,4.1724,4.2027,4.0362,4.2027,23512,0
SELF.US,D,20160915,000000,4.2027,4.2254,4.0891,4.1422,11714,0
SELF.US,D,20160916,000000,4.1195,4.2255,4.1195,4.2255,8651,0
SELF.US,D,20160919,000000,4.2407,4.2407,4.1271,4.1573,10567,0
SELF.US,D,20160920,000000,4.1195,4.1497,4.1005,4.1271,13728,0
SELF.US,D,20160921,000000,4.1046,4.1046,3.983,3.9983,22667,0
SELF.US,D,20160922,000000,4.1573,4.1573,4.0362,4.0362,9376,0
SELF.US,D,20160923,000000,4.0211,4.1046,4.0211,4.0588,10366,0
SELF.US,D,20160926,000000,4.089,4.089,4.0513,4.0664,7641,0
SELF.US,D,20160927,000000,4.0819,4.1573,4.0741,4.1344,9318,0
SELF.US,D,20160928,000000,4.1095,4.1422,4.0708,4.0818,13515,0
SELF.US,D,20160929,000000,4.112,4.112,3.983,4.0134,16520,0
SELF.US,D,20160930,000000,4.0439,4.0439,3.9757,3.983,24862,0
SELF.US,D,20161003,000000,4.0058,4.0285,3.9757,3.983,31678,0
SELF.US,D,20161004,000000,3.9757,4.0362,3.9757,3.983,4910,0
SELF.US,D,20161005,000000,4.0266,4.0439,3.9301,3.9301,19597,0
SELF.US,D,20161006,000000,3.9529,3.9529,3.9118,3.9118,5360,0
SELF.US,D,20161007,000000,3.9227,3.9228,3.8999,3.9075,9929,0
SELF.US,D,20161010,000000,3.8999,3.983,3.8999,3.9451,15406,0
SELF.US,D,20161011,000000,3.8999,3.9179,3.862,3.862,21143,0
SELF.US,D,20161012,000000,4.0134,4.0134,3.8818,3.9604,2053,0
SELF.US,D,20161013,000000,4.0439,4.0439,3.8696,3.9604,13933,0
SELF.US,D,20161014,000000,3.9604,3.9829,3.862,3.8696,16640,0
SELF.US,D,20161017,000000,3.8772,3.8772,3.8016,3.8545,50012,0
SELF.US,D,20161018,000000,3.8999,4.0211,3.862,3.8696,9967,0
SELF.US,D,20161019,000000,3.8242,3.8848,3.7864,3.8087,32143,0
SELF.US,D,20161020,000000,3.8242,3.8242,3.8016,3.8166,2377,0
SELF.US,D,20161021,000000,3.868,4.039,3.8581,3.9035,9178,0
SELF.US,D,20161024,000000,3.8545,3.9377,3.8545,3.9149,24805,0
SELF.US,D,20161025,000000,4.0372,4.0372,3.9187,3.9187,12448,0
SELF.US,D,20161026,000000,3.9301,3.9301,3.9149,3.9228,3484,0
SELF.US,D,20161027,000000,3.9149,3.9209,3.9149,3.9149,4069,0
SELF.US,D,20161028,000000,3.9149,3.9604,3.7864,3.8393,40485,0
SELF.US,D,20161031,000000,3.8999,3.8999,3.8504,3.8808,12301,0
SELF.US,D,20161101,000000,3.8016,3.8999,3.8016,3.8316,27879,0
SELF.US,D,20161102,000000,3.8316,3.8545,3.8242,3.8374,10860,0
SELF.US,D,20161103,000000,3.8098,3.8469,3.7864,3.7938,28902,0
SELF.US,D,20161104,000000,3.8242,3.862,3.8242,3.8316,3658,0
SELF.US,D,20161107,000000,3.8242,3.8764,3.7938,3.7938,12301,0
SELF.US,D,20161108,000000,3.7946,3.8393,3.7946,3.8016,7709,0
SELF.US,D,20161109,000000,3.7407,3.8545,3.7354,3.756,29786,0
SELF.US,D,20161110,000000,3.8016,3.8016,3.6955,3.7864,3767,0
SELF.US,D,20161111,000000,3.7786,3.7864,3.7636,3.7641,2483,0
SELF.US,D,20161114,000000,3.8166,3.8696,3.7711,3.8469,41150,0
SELF.US,D,20161115,000000,3.7864,3.8265,3.6196,3.6196,44914,0
SELF.US,D,20161116,000000,3.6651,3.7031,3.6423,3.6879,9778,0
SELF.US,D,20161117,000000,3.7483,3.7483,3.6726,3.6726,10544,0
SELF.US,D,20161118,000000,3.7044,3.7864,3.6348,3.65,23509,0
SELF.US,D,20161121,000000,3.6726,3.7127,3.5971,3.6726,17449,0
SELF.US,D,20161122,000000,3.6423,3.7105,3.6423,3.6803,50040,0
SELF.US,D,20161123,000000,3.7666,3.7666,3.6879,3.703,11556,0
SELF.US,D,20161125,000000,3.7483,3.8923,3.7483,3.8619,24653,0
SELF.US,D,20161128,000000,3.8016,3.947,3.8016,3.8924,21978,0
SELF.US,D,20161129,000000,3.8979,3.8999,3.7864,3.7938,28596,0
SELF.US,D,20161130,000000,3.7864,3.8696,3.7786,3.7786,31177,0
SELF.US,D,20161201,000000,3.7864,3.7864,3.612,3.7031,23084,0
SELF.US,D,20161202,000000,3.7046,3.744,3.6651,3.6803,12569,0
SELF.US,D,20161205,000000,3.6803,3.7105,3.6619,3.6726,20623,0
SELF.US,D,20161206,000000,3.6348,3.6651,3.6196,3.6275,45809,0
SELF.US,D,20161207,000000,3.6099,3.7334,3.6099,3.6575,22696,0
SELF.US,D,20161208,000000,3.6155,3.8087,3.6155,3.6348,35459,0
SELF.US,D,20161209,000000,3.6726,3.7636,3.5214,3.5515,60629,0
SELF.US,D,20161212,000000,3.5892,3.6348,3.5289,3.5693,12317,0
SELF.US,D,20161213,000000,3.6012,3.7446,3.5939,3.5939,36781,0
SELF.US,D,20161214,000000,3.6166,3.7833,3.6166,3.6933,7508,0
SELF.US,D,20161215,000000,3.6703,3.7088,3.6703,3.6856,10773,0
SELF.US,D,20161216,000000,3.6395,3.6856,3.624,3.624,36206,0
SELF.US,D,20161219,000000,3.609,3.6703,3.609,3.6548,42339,0
SELF.US,D,20161220,000000,3.6703,3.6703,3.6472,3.6548,11208,0
SELF.US,D,20161221,000000,3.6319,3.6548,3.271,3.4784,67471,0
SELF.US,D,20161222,000000,3.5314,3.5321,3.4938,3.5168,12285,0
SELF.US,D,20161223,000000,3.5321,3.5321,3.486,3.5091,23636,0
SELF.US,D,20161227,000000,3.486,3.5321,3.481,3.5244,27397,0
SELF.US,D,20161228,000000,3.5168,3.5168,3.4936,3.4936,4357,0
SELF.US,D,20161229,000000,3.5244,3.5821,3.5013,3.5013,9359,0
SELF.US,D,20161230,000000,3.6459,3.6626,3.5013,3.6626,10306,0
SELF.US,D,20170103,000000,3.6352,3.6352,3.5008,3.5397,20365,0
SELF.US,D,20170104,000000,3.5783,3.5999,3.4555,3.4707,46101,0
SELF.US,D,20170105,000000,3.4936,3.5397,3.4321,3.4475,26170,0
SELF.US,D,20170106,000000,3.5013,3.5013,3.3786,3.3786,27552,0
SELF.US,D,20170109,000000,3.34,3.4783,3.34,3.44,51610,0
SELF.US,D,20170110,000000,3.4592,3.4592,3.4555,3.4555,1474,0
SELF.US,D,20170111,000000,3.4555,3.4784,3.4555,3.4707,31182,0
SELF.US,D,20170112,000000,3.44,3.5451,3.4381,3.5451,4943,0
SELF.US,D,20170113,000000,3.4637,3.6012,3.4637,3.6012,3368,0
SELF.US,D,20170117,000000,3.5629,3.5629,3.4784,3.5091,4974,0
SELF.US,D,20170118,000000,3.5251,3.5321,3.486,3.5032,20626,0
SELF.US,D,20170119,000000,3.4707,3.4894,3.463,3.4768,12966,0
SELF.US,D,20170120,000000,3.5013,3.5013,3.44,3.4555,11739,0
SELF.US,D,20170123,000000,3.4936,3.4936,3.44,3.4636,13242,0
SELF.US,D,20170124,000000,3.4555,3.5092,3.4247,3.5013,24514,0
SELF.US,D,20170125,000000,3.5386,3.5455,3.5377,3.5405,5207,0
SELF.US,D,20170126,000000,3.4665,3.5097,3.4664,3.5097,6306,0
SELF.US,D,20170127,000000,3.4708,3.5431,3.44,3.4751,9124,0
SELF.US,D,20170130,000000,3.463,3.463,3.4168,3.4247,9121,0
SELF.US,D,20170131,000000,3.4247,3.5551,3.3862,3.5397,11800,0
SELF.US,D,20170201,000000,3.4707,3.5253,3.468,3.5013,7119,0
SELF.US,D,20170202,000000,3.4555,3.5167,3.4247,3.486,21915,0
SELF.US,D,20170203,000000,3.5703,3.6012,3.4783,3.6012,20766,0
SELF.US,D,20170206,000000,3.5303,3.5303,3.4475,3.486,35845,0
SELF.US,D,20170207,000000,3.4593,3.5013,3.4593,3.5013,2223,0
SELF.US,D,20170208,000000,3.5551,3.5551,3.44,3.5013,13353,0
SELF.US,D,20170209,000000,3.4784,3.5091,3.4784,3.4845,18058,0
SELF.US,D,20170210,000000,3.4936,3.529,3.463,3.4784,1044,0
SELF.US,D,20170213,000000,3.5118,3.5206,3.4936,3.4936,4977,0
SELF.US,D,20170214,000000,3.5022,3.5322,3.5013,3.5013,12694,0
SELF.US,D,20170215,000000,3.4936,3.51,3.463,3.51,6927,0
SELF.US,D,20170216,000000,3.4936,3.517,3.4784,3.486,15965,0
SELF.US,D,20170217,000000,3.463,3.5337,3.463,3.5244,14707,0
SELF.US,D,20170221,000000,3.5013,3.551,3.463,3.463,12980,0
SELF.US,D,20170222,000000,3.5935,3.5935,3.5091,3.586,26268,0
SELF.US,D,20170223,000000,3.5833,3.586,3.5816,3.586,6416,0
SELF.US,D,20170224,000000,3.586,3.6472,3.5703,3.6012,17214,0
SELF.US,D,20170227,000000,3.6547,3.7416,3.6089,3.6933,39937,0
SELF.US,D,20170228,000000,3.703,3.747,3.6703,3.7088,15912,0
SELF.US,D,20170301,000000,3.7396,3.7483,3.6827,3.6933,18940,0
SELF.US,D,20170302,000000,3.6719,3.6953,3.6548,3.6933,4977,0
SELF.US,D,20170303,000000,3.6892,3.6894,3.6856,3.6856,714,0
SELF.US,D,20170306,000000,3.6703,3.6835,3.609,3.609,30665,0
SELF.US,D,20170307,000000,3.609,3.6452,3.5935,3.6012,15577,0
SELF.US,D,20170308,000000,3.624,3.6395,3.5703,3.586,13487,0
SELF.US,D,20170309,000000,3.586,3.586,3.5703,3.5703,13002,0
SELF.US,D,20170310,000000,3.5832,3.609,3.5832,3.5935,10323,0
SELF.US,D,20170313,000000,3.7136,3.7136,3.4496,3.4496,66771,0
SELF.US,D,20170314,000000,3.6049,3.6049,3.465,3.4962,43886,0
SELF.US,D,20170315,000000,3.5351,3.5976,3.4104,3.5041,55446,0
SELF.US,D,20170316,000000,3.5041,3.5739,3.4805,3.4883,31007,0
SELF.US,D,20170317,000000,3.5041,4.0411,3.4025,4.0411,118973,0
SELF.US,D,20170320,000000,3.8153,3.8467,3.7142,3.7454,37239,0
SELF.US,D,20170321,000000,3.7454,3.7454,3.5739,3.6908,26107,0
SELF.US,D,20170322,000000,3.6908,3.7063,3.6208,3.6363,6272,0
SELF.US,D,20170323,000000,3.6596,3.6985,3.6299,3.6596,14797,0
SELF.US,D,20170324,000000,3.6675,3.6985,3.6208,3.652,7159,0
SELF.US,D,20170327,000000,3.6596,3.6596,3.613,3.6362,14673,0
SELF.US,D,20170328,000000,3.7998,3.7998,3.5895,3.652,11864,0
SELF.US,D,20170329,000000,3.6675,3.6931,3.5895,3.6049,11810,0
SELF.US,D,20170330,000000,3.613,3.7376,3.613,3.6985,27035,0
SELF.US,D,20170331,000000,3.722,3.7221,3.6752,3.7219,5634,0
SELF.US,D,20170403,000000,3.7454,3.7454,3.613,3.6908,13739,0
SELF.US,D,20170404,000000,3.652,3.7454,3.652,3.683,15363,0
SELF.US,D,20170405,000000,3.7298,3.7532,3.6908,3.7142,20503,0
SELF.US,D,20170406,000000,3.7298,3.7998,3.6985,3.7454,12097,0
SELF.US,D,20170407,000000,3.7765,3.7765,3.7063,3.7376,10480,0
SELF.US,D,20170410,000000,3.7609,3.7765,3.7088,3.7376,11760,0
SELF.US,D,20170411,000000,3.7578,3.8933,3.7454,3.8232,21124,0
SELF.US,D,20170412,000000,3.8386,3.8544,3.7532,3.8386,48534,0
SELF.US,D,20170413,000000,3.8544,3.8749,3.8112,3.8232,9881,0
SELF.US,D,20170417,000000,3.8489,3.8489,3.7481,3.7998,3277,0
SELF.US,D,20170418,000000,3.8295,3.8386,3.7687,3.7765,18995,0
SELF.US,D,20170419,000000,3.7998,3.8386,3.7998,3.8077,5545,0
SELF.US,D,20170420,000000,3.7921,3.8385,3.7921,3.8385,2184,0
SELF.US,D,20170421,000000,3.8077,3.8466,3.8077,3.8466,12346,0
SELF.US,D,20170424,000000,3.8077,3.8386,3.8077,3.8153,11102,0
SELF.US,D,20170425,000000,3.8077,3.8386,3.7765,3.8077,8024,0
SELF.US,D,20170426,000000,3.8077,3.8386,3.8077,3.8232,8263,0
SELF.US,D,20170427,000000,3.8467,3.8778,3.8428,3.8622,11380,0
SELF.US,D,20170428,000000,3.8622,3.8699,3.8077,3.8544,11439,0
SELF.US,D,20170501,000000,3.8544,3.8582,3.8351,3.8467,5845,0
SELF.US,D,20170502,000000,3.8153,3.9711,3.8153,3.9167,24137,0
SELF.US,D,20170503,000000,3.8748,3.8855,3.8311,3.8544,27213,0
SELF.US,D,20170504,000000,3.8622,3.8778,3.8544,3.8777,30570,0
SELF.US,D,20170505,000000,3.8778,3.9167,3.8622,3.8778,15596,0
SELF.US,D,20170508,000000,3.8311,3.8855,3.7765,3.8311,26424,0
SELF.US,D,20170509,000000,3.8153,3.9324,3.8153,3.9243,9147,0
SELF.US,D,20170510,000000,3.8766,4.0099,3.8271,3.8699,49110,0
SELF.US,D,20170511,000000,3.9324,3.979,3.9324,3.9478,19984,0
SELF.US,D,20170512,000000,3.9711,3.9711,3.8933,3.8933,48175,0
SELF.US,D,20170515,000000,3.9087,3.9596,3.8778,3.8855,82289,0
SELF.US,D,20170516,000000,3.8153,3.8544,3.8153,3.8467,25279,0
SELF.US,D,20170517,000000,3.8348,3.8544,3.8153,3.8467,11798,0
SELF.US,D,20170518,000000,3.8153,3.8645,3.8153,3.8313,36587,0
SELF.US,D,20170519,000000,3.8855,3.8855,3.8153,3.8467,18725,0
SELF.US,D,20170522,000000,3.8855,3.8855,3.8232,3.8544,16090,0
SELF.US,D,20170523,000000,3.8622,3.8932,3.8478,3.8622,30903,0
SELF.US,D,20170524,000000,3.8729,3.9243,3.8729,3.9243,17161,0
SELF.US,D,20170525,000000,3.9105,3.9479,3.8544,3.8544,24894,0
SELF.US,D,20170526,000000,3.8933,3.9278,3.8933,3.9252,18071,0
SELF.US,D,20170530,000000,3.9324,3.9711,3.9243,3.9641,24193,0
SELF.US,D,20170531,000000,3.9868,4.0099,3.9596,3.9634,24270,0
SELF.US,D,20170601,000000,3.9634,3.979,3.9399,3.9399,8680,0
SELF.US,D,20170602,000000,3.979,4.0334,3.979,4.0334,5832,0
SELF.US,D,20170605,000000,4.0099,4.0257,3.9711,4.0178,14641,0
SELF.US,D,20170606,000000,3.979,4.0411,3.9555,3.9555,22831,0
SELF.US,D,20170607,000000,4.0025,4.0047,3.9555,3.9634,20620,0
SELF.US,D,20170608,000000,3.9868,4.0025,3.9324,3.9324,8389,0
