<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRNW.US,D,20170609,000000,1.31,1.7,1.3,1.35,158880,0
IMRNW.US,D,20170612,000000,1.6,1.61,1.4775,1.54,44422,0
IMRNW.US,D,20170613,000000,1.71,2.6156,1.71,1.75,33143,0
IMRNW.US,D,20170614,000000,2.7,2.7,1.8965,1.935,46492,0
IMRNW.US,D,20170616,000000,1.55,2.3035,1.45,2.24,35277,0
IMRNW.US,D,20170619,000000,2.25,2.4,1.76,2.16,41979,0
IMRNW.US,D,20170620,000000,2.29,2.5,2.05,2.14,31173,0
IMRNW.US,D,20170621,000000,2.01,2.01,1.6,1.8,31579,0
IMRNW.US,D,20170622,000000,1.82,1.95,1.75,1.82,18021,0
IMRNW.US,D,20170626,000000,2.01,2.01,1.8201,1.8694,3820,0
IMRNW.US,D,20170627,000000,1.99,1.99,1.82,1.82,5325,0
IMRNW.US,D,20170628,000000,1.9,1.95,1.33,1.45,3727,0
IMRNW.US,D,20170629,000000,1.62,1.62,1.62,1.62,149,0
IMRNW.US,D,20170630,000000,1.6,1.7404,1.6,1.6,1000,0
IMRNW.US,D,20170707,000000,1.942,1.942,1.7501,1.9394,1765,0
IMRNW.US,D,20170710,000000,1.75,1.8,1.75,1.8,5950,0
IMRNW.US,D,20170712,000000,1.5933,1.5933,1.5933,1.5933,335,0
IMRNW.US,D,20170713,000000,1.5663,1.5663,1.2174,1.5,1731,0
IMRNW.US,D,20170714,000000,1.42,1.44,1.4,1.4,1499,0
IMRNW.US,D,20170717,000000,1.1,1.1161,1.05,1.1161,5098,0
IMRNW.US,D,20170718,000000,1.12,1.12,1.12,1.12,401,0
IMRNW.US,D,20170720,000000,1.2,1.2,1.12,1.1217,5929,0
IMRNW.US,D,20170725,000000,1.14,1.2313,1.14,1.14,1000,0
IMRNW.US,D,20170726,000000,1.15,1.15,1.15,1.15,700,0
IMRNW.US,D,20170727,000000,1.16,1.17,1.15,1.1635,5900,0
